M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406246135459 15.314082065845223 1768046.2887274956 3.7594103997228285
0.2631495966929879 15.045838927453751 1454185.07267015 3.958366892648084
0.274356948465728 14.80864293288001 1201338.7761931617 4.164984694957126
0.2858611384761307 14.59837471622683 996871.7693548817 4.379556226434303
0.2976627900627146 14.411602361220579 830362.9184397969 4.6022359072393195
0.30976270836271935 14.24532844372885 694170.7625915086 4.83343489480287
0.3221621078418058 14.097065692069103 582393.2248339031 5.073450490706258
0.3348588336466229 13.964847865382998 490223.0842964108 5.322592790376113
0.3478554800889323 13.846592001200843 413848.43574418954 5.581110528036136
0.3611547414768143 13.740967728237008 350406.6283765321 5.8494139864882975
0.37475352636086406 13.646469271630721 297486.7503341739 6.127863719607424
0.38865589414160684 13.562030763443516 253243.3714630021 6.416826412332819
0.40285773573660005 13.486633718040363 216096.87392593853 6.716684159444499
0.4173632807923662 13.41931602469376 182520.01809716786 7.027835073851599
0.4321712102889948 13.359295876126616 158423.70522469567 7.350693925387166
0.44728231444197925 13.305895685608503 136095.9644867936 7.685692811749752
0.4626972210774399 13.258416223599472 117138.3358992963 8.033281863373677
0.47841267149743794 13.21639598075928 101032.53689600184 8.393929984177861
0.49443047469566154 13.17928288908977 87300.32382630577 8.768125630342785
0.5107503305899235 13.146630581746933 75559.78973817463 9.15637762949348
0.5273695217419538 13.11805806119371 65518.12576409497 9.559216042928757
0.5442893507037788 13.093157787553405 56899.06378599587 9.977193073831216
0.561507395947387 13.071660129798381 49496.79360494109 10.410884024724108
0.5790210729557577 13.053182912892852 43123.564920138124 10.860888307806665
0.596829550763898 13.037528549455189 37625.142223320916 11.327830512203965
0.6149304091012847 13.024404667091343 32874.75750965273 11.812361532611806
0.6333212586120454 13.01360175092025 28763.118517694234 12.315159764297956
0.651998558064227 13.004914981480065 25200.693083389186 12.836916297886006
0.6709603621054187 12.998105942313604 22107.38935853117 13.378305392380245
0.6902037116895584 12.993027106912214 19417.266553961126 13.94016839866905
0.7097222537931996 12.989507643926359 17076.13892537723 14.523308095494349
0.7295129376467508 12.987395941085385 15036.069512988257 15.128562076199463
0.7495738169628946 12.986542120947494 13254.632941548667 15.75680448561639
0.7698949601660772 12.986808893978893 11697.714137148625 16.40894787510616
0.790474082960352 12.988069384654157 10265.23035191603 17.0859451861246
0.8113044179579606 12.990213566955317 9140.00032675008 17.788791873589187
0.8323798501657312 12.993115217190272 8091.582709859639 18.51852818127633
0.8536957908207232 12.996684252910121 7171.70364651727 19.27624158249489
0.8752404651295753 13.000825549017765 6362.045179320534 20.063069400359236
0.8970102053925159 13.00543865207321 5650.1429815752035 20.880174016205245
0.9189954691679773 13.01043372710342 5022.2676712490775 21.728805810999376
0.9411887650933372 13.01572071687047 4468.646409468859 22.610307072881035
0.9635788738443405 13.021227271899184 3980.1585473324712 23.526047811015765
0.9861577042885523 13.026870763861476 3547.6487166886695 24.477464477760932
1.0089153721527666 13.032593977727386 3165.19172174673 25.46606404349136
1.0318353837110297 13.038328839345438 2826.6303658680813 26.493428388222917
1.0549227002458879 13.043961301106384 2526.5201083887473 27.561180527612006
1.0781500745137282 13.049485003707993 2260.4146237117125 28.671021937673554
1.1015115956254484 13.054809301561633 2023.9135808625492 29.824832550139526
1.1249927154513748 13.059882189299724 1813.8294736543746 31.024540545590607
1.1485818364120788 13.064635878690593 1618.88645131077 32.27217645313819
1.1722655001322475 13.069038260691885 1460.1692298197793 33.5698800612717
1.1960275540313243 13.073017254724341 1311.877763764316 34.91990787780034
1.2198571394980748 13.076517990821166 1179.5570174554737 36.32451694438173
1.2437350062647945 13.079506170216602 1061.5176810702799 37.78600231804797
1.267647994495848 13.081922815383209 955.9831798397096 39.30728865811188
1.2915788726994362 13.083721541552535 861.6652154106415 40.89118003737039
1.3155111677476963 13.084848414586574 777.376613903932 42.540062544012365
1.3394296119696092 13.085272948779473 701.8225724362729 44.2574666966046
1.363313431471269 13.084944127587777 634.1397137719335 46.046533381172765
1.387146268722119 13.08381923974284 573.4694805241159 47.91039867923984
1.4109102795609079 13.081859364856207 518.9834286996264 49.85306680185439
1.4345854875423478 13.079021042307907 470.09074437174445 51.87792604898058
1.458153075283118 13.07527535629751 426.09313595877666 53.98925875224256
1.481594577090373 13.070567025414547 386.56273367722804 56.19147644865695
1.5048870267981838 13.06486980476931 350.98101209447833 58.48844589410426
1.5280123428460772 13.058145634972696 318.9427370620506 60.88552164081208
