M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416762920145 15.314051976910775 1767918.971587411 3.759432460194227
0.26315226341848774 15.045761905256331 1454128.3003589183 3.9584124864920947
0.2743611768064419 14.808522908314647 1201236.7295568564 4.165055921811704
0.28586657730247594 14.598329441009323 996773.107338598 4.37965429200133
0.2976692471621656 14.41151072484566 830201.2798043423 4.602363467378434
0.3097713298422185 14.245232909017965 694144.3038348174 4.833594123515264
0.3221712108555206 14.096984109838239 582300.3894412544 5.073643661713715
0.3348703099866644 13.964736827440154 490121.4989588676 5.322822282384371
0.3478695064358872 13.846453387721569 413789.25451049046 5.581376730961457
0.36117109207945136 13.740806879163081 350330.45088739926 5.8497212929666444
0.3747707691180456 13.646348130923439 297436.74277798954 6.128214841018195
0.3886748071616631 13.56191461540732 253177.5357406906 6.417224189179949
0.40287860888095745 13.486532722994514 216048.32459036665 6.717131568486021
0.41738476642662525 13.419244602853633 184770.29582807666 7.028335235686327
0.43219699948359724 13.35919100940123 158389.55533823732 7.351250112531301
0.44730932713512606 13.305821549915407 136059.01252702382 7.6863084572383835
0.46272569606363617 13.25835318377888 117104.5491419425 8.033960569925533
0.47844448507493187 13.216309031278955 101004.23577827719 8.394675533964335
0.4944661559490204 13.179192146410598 87272.53062095516 8.768941995405466
0.5107869768096372 13.146561041166693 75534.11878210996 9.1572689828582
0.5274088965400762 13.117991057409455 65495.74717720503 9.560186770467054
0.5443316752070598 13.093119302795008 56881.176303727894 9.978247786924708
0.561551042498033 13.071590220257296 49476.53738654954 10.412027573790983
0.5790678425030958 13.053159160844082 43107.51729390245 10.862125796753714
0.5968798089413697 13.037489736267762 37610.805066707646 11.329167313872949
0.614982778625446 13.024379993377027 32862.211518142314 11.813803305293357
0.6333777183802242 13.01357057745493 28750.889347959746 12.316712469392163
0.6520580302017017 13.004876642388728 25190.12107348077 12.83859774573424
0.6710243897141739 12.99808136884126 21926.88173113307 13.380111425462761
0.6902689175550278 12.993018908835834 19408.174588029662 13.94210603737238
