M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223878867325 15.314127530124015 1768022.8711991985 3.75937916414258
0.2631462515513213 15.045906143929997 1454240.433572751 3.9583023366344223
0.27435207269796236 14.808719874543335 1201393.9311320656 4.1648838463270526
0.2858552491737242 14.598456948822747 996862.7242501201 4.379417378738859
0.2976536782835925 14.411720896160073 830501.2544281326 4.602055300898908
0.309751347103304 14.245457986716993 694280.2659174409 4.833209452547669
0.3221478016966777 14.09723905432603 582509.1360159388 5.073176994151409
0.334842347762305 13.964929686461325 490282.2150569333 5.322267872573829
0.34783728918091145 13.846736568785794 413965.6988883217 5.580733637674191
0.36113334654001 13.741085343731642 350500.32928739535 5.848978905551117
0.3747297106515505 13.646616950361405 297590.3659323859 6.127366610380594
0.38862612409065855 13.562237211235457 253320.0484151791 6.4162632543791265
0.4028278324442327 13.486781873256428 216172.0897340929 6.716050739515749
0.4173304837981611 13.419451075653834 184873.62440754255 7.027126975153459
0.43213614834774366 13.359425687087985 158505.84418446606 7.349906516151197
0.4472428508475741 13.306013039355346 136137.91065239624 7.684821233062635
0.46265297062659594 13.258563737801627 117187.6733861337 8.032321016209606
0.4783667670139206 13.216518575724113 101078.07594230304 8.392874515576072
0.4943823455485668 13.17937609337773 87340.70105117881 8.766969918667577
0.5106973649906162 13.146724444267324 75590.98030001875 9.155115768709004
0.5273136815004794 13.118130991518452 65548.92451757913 9.557841825816142
0.5442299858710993 13.093253648988915 56928.412673566636 9.975699974070055
0.5614424218802341 13.07173542833617 49522.00655826512 10.40926517775442
0.5789536608542918 13.053262412500986 43147.11280562527 10.859136490381092
0.5967579053034942 13.037603108611671 37645.301346854176 11.325938120533905
0.6148540250914553 13.024466822592197 32892.42435452558 11.810320559002903
0.6332413949486915 13.013643267202578 28779.014633360875 12.312961772163828
0.6519143688368332 13.004947754065796 25216.587652091457 12.834536080322126
0.6708724693911876 12.998128725619932 22120.758866079213 13.375748835138074
0.6901109576655722 12.993057811904919 19430.658839908123 13.93742556676196
0.7096253519758071 12.989525453105529 17086.904281498806 14.520368504698423
0.7294105923749739 12.987419136395399 15045.700395528518 15.12541465786306
