M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224222602798496 15.314058765594927 1767981.382084779 3.7594425806955183
0.26315407009487274 15.045692417990999 1454022.8407670297 3.9584334033303614
0.27436330957600935 14.808468639035885 1201147.782703874 4.165088598359421
0.2858696719605073 14.598248074377036 996697.3961061616 4.379699281527972
0.29767239097280307 14.411465911009573 830208.5721405931 4.602421988461317
0.30977564070988417 14.24515492552765 694086.4061654878 4.833667173681931
0.3221759563846714 14.096922356871444 582291.8078619037 5.073732284255376
0.3348769570455756 13.964581799182152 490074.60703285376 5.3229275687714
0.34787580409260327 13.846450502328874 413766.42073569755 5.581498860223791
0.36117680285607523 13.740757826409993 350306.6192423095 5.849862280580982
0.3747782337089284 13.646307278619405 297428.1999051047 6.1283759311254205
0.3886837893325753 13.561857665879963 253167.74426413287 6.417406685179002
0.4028880207618393 13.486489651338053 216019.00266067326 6.717336836305919
0.4173961399611999 13.419174286514364 184743.76384774334 7.028564707268122
0.4322085625758389 13.359153845038241 156473.38038525273 7.351505289534716
0.4473232019979136 13.30573670527198 136043.00532838434 7.68659091498953
0.4627398801865777 13.258302849791074 117092.80957828955 8.034271961623013
0.478459502105913 13.216268599775805 100987.81430179004 8.395017595162765
0.49448104196548703 13.179169801261224 87255.68309444778 8.76931654879676
0.5108040622841479 13.146536047705231 75524.86911268068 9.157677943372285
0.5274259881268419 13.117971340628765 65485.33537393414 9.560632150715987
0.54435214595351 13.093077843222817 56870.95955882943 9.978731703015006
0.5615718831426163 13.071568122017712 49014.588991413286 10.412552251531931
0.5790908382923793 13.053122167862423 43099.89784924401 10.862693578290237
0.5969029826487098 13.037486955004368 37603.97287199291 11.329780664775285
0.6150089749515967 13.024353708215644 32855.95621446402 11.814464822136182
0.6334032391677593 13.01355861619676 28744.97887654646 12.317424887860636
0.6520847139576995 13.00488480007578 25184.647740496308 12.839368494417629
0.6710524850211003 12.998077060184947 22094.34996859476 13.380940085362234
0.6902996338255396 12.99300097104533 19406.317732681713 13.942995085951255
0.7098225247646266 12.989502525194945 17066.740103266504 14.526337585498938
0.7296191929374762 12.987395438458918 14918.304802377734 15.131805779966987
0.749682342457036 12.986541500902584 13245.36528877855 15.76027445567958
0.7700087461215783 12.9868162230709 11689.461075592904 16.41265684714079
0.7905927323750063 12.988069396871152 10326.708897814666 17.089906623588128
0.8114283145678433 12.990228720769695 9133.406356379455 17.793020015573255
0.832509494304272 12.993130741794262 8085.487797383058 18.523038093819917
0.8538285739742577 12.996710163305991 7166.348093400764 19.28104921362383
0.8753796102232613 13.00085411528502 6357.356292383319 20.068191639140423
0.8971541402575912 13.005461843163477 5645.697541171141 20.885656363054892
0.9191441131775927 13.010469925037114 5018.320135527759 21.73464769033504
0.9413419126484224 13.015758695030502 4465.18653181442 22.6165224030013
0.9637376066657466 13.02126599003569 3976.717005874428 23.53265800675254
0.9863224433892183 13.026924807597338 3544.8319258854194 24.484492266391275
1.0090839398470615 13.032632841311353 3162.516620133916 25.473533555771848
1.032009596321421 13.038367276270224 2824.294794008195 26.50136525631462
1.0551011115300633 13.044002386579258 2524.5293158421027 27.56956381292903
1.0783343195593924 13.049534681391217 2258.3834530603867 28.67992636376653
1.1017016407873232 13.054850773906358 2022.0983545861236 29.83428881080608
1.125185951097347 13.059914969709917 1811.9656926695516 31.034581302698857
1.148779378556678 13.064677753319312 1625.183969765597 32.2828364781651
1.1724680936532776 13.069072714275407 1458.9340270131675 33.581196387985464
1.1962355095842234 13.073043486918289 1310.672679807236 34.931919967051094
1.2200679398210938 13.07654737566624 1178.5187318548892 36.337200503376565
1.2439506779580352 13.079528941842835 1060.503857050419 37.799465309982835
1.267868517710004 13.081940712853346 955.0970360118484 39.321578792267616
1.291802885014347 13.083731869222337 860.9224471663356 40.90634824304568
1.315739341219316 13.084859487966954 776.6005549081534 42.55608423505971
1.3396613051972255 13.085275549469635 701.1082654074096 44.274475073361444
1.3635477064595138 13.084936122188022 633.4926547575807 46.06450491228879
1.3873846851292644 13.083806642926067 572.8806431936717 47.92948081085786
1.4111521593129432 13.081834949276848 518.4594563481957 49.87323763090493
1.4348298718948325 13.07898806348732 469.6156117207597 51.89934911864605
1.4584006533293847 13.07522869126411 425.6627593495987 54.01191448207769
1.4818439942720745 13.070513176516759 386.1645789652488 56.21547265642171
1.5051394850971016 13.064802089046777 350.62316372152486 58.51391412617074
1.5282661044875903 13.058065347938383 318.6099180204771 60.91247789297398
1.5512043398712714 13.050268894016497 289.7296792921356 63.416232689852066
1.573932781501601 13.04137289033064 263.7292060900735 66.03049534108929
1.5964306675012878 13.031340674085236 240.23913327649092 68.7609307970472
1.6186692418941957 13.020138616694272 219.00166988830014 71.6135804032923
1.6406444984418063 13.00776142552283 199.82446828812743 74.59489258898613
1.6623168640554074 12.994146323574615 182.48497647268582 77.71175620127227
1.683669114578966 12.97927466298687 166.7736219904327 80.97153673800187
1.7046807641804962 12.963115650011265 152.54671868051747 84.38211575973435
1.7253287172229697 12.945641020370308 139.65531364005037 87.9514582491808
1.74558744113594 12.926825501230043 127.9676266664454 91.68856225421385
1.765436582017617 12.906639321848049 117.36796833558765 95.60308479221445
1.7848429761948743 12.885050541108962 107.73459407612069 99.7068038633512
1.7997738745609453 12.86216420587679 100.40323529890829 104.35086209779782
1.8075829679768618 12.83387056594331 95.57366290601499 109.8440695283275
1.8097847664101676 12.798598852262305 92.31558966417063 116.19873920326701
