M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224046162949953 15.314079446644218 1768076.9917192312 3.7594072405257735
0.26314948307722874 15.04585679105804 1454109.9156888786 3.958360363355878
0.27435695262664994 14.80860835164186 1201433.3322856699 4.1649744949224745
0.2858602562028794 14.598399365061638 996790.6231927498 4.379542183027304
0.29766177807388744 14.41160050643479 830349.0039616465 4.602217640166012
0.30976165023999364 14.245340283646396 694185.5161452051 4.833412092776489
0.3221603202282556 14.097097329253424 582418.1492683527 5.07342282816323
0.3348582262350971 13.964826484531295 490200.20526812185 5.322559926722588
0.3478538777632505 13.846651313409797 413872.58874001796 5.581072407470689
0.36115258040798914 13.740936376374263 350413.23159954126 5.849369980032199
0.37475110340420775 13.646487854300082 297509.8873834236 6.127813439038718
0.38865227415702674 13.562058166559781 249865.5964651656 6.416769450943182
0.4028547753788097 13.486641063959665 213319.20646694425 6.716620091018511
0.4173599331189272 13.419349706812397 184821.37659136913 7.027763451580673
0.4321681886259328 13.359332762468055 158442.93883066322 7.350614280713227
0.44727840160195403 13.305888564118145 136097.71601897266 7.685604653133927
0.46269243623152084 13.258443975815604 117139.71879345791 8.033184674984199
0.4784082724333343 13.216393108890667 101035.27549097911 8.393823224491557
0.4944260257614241 13.179285739407439 87303.93340062763 8.768008730653714
0.5107446975018609 13.146642815676223 75562.70134068954 9.156249992321879
0.527364831048268 13.118063504966663 65522.46978440266 9.559077040323006
0.5442838505579805 13.093180143755324 56903.14280754097 9.977042045554757
0.5615009359813754 13.071638452096057 49498.765842964036 10.410720276319179
0.5790142819585344 13.05319093544259 43125.80664528959 10.860711108525205
0.5968215938866561 13.037538625653273 37627.59245613731 11.327639092796622
0.6149227514280102 13.024409859270515 32876.42615085901 11.812155082963656
0.633313153000032 13.013621598228552 28764.677260498975 12.314937430900587
0.651989901485335 13.004919809806236 25203.152465970357 12.836675530708511
0.670952229027161 12.998116144669002 22109.219605650345 13.378046786761825
0.6901943874078361 12.993027622231304 19420.03796579921 13.93989094949691
0.7097121333639506 12.989523591190592 17076.680787295212 14.523010742085006
0.7295036145305251 12.987405824962872 15037.046915823837 15.128243698738002
0.7495621111227191 12.986540394484337 13255.337002559154 15.756463901342508
0.769883270669642 12.986801062300723 11698.47686121849 16.408583834227365
0.790463478763847 12.988069486860946 10335.105258403664 17.08555636743682
0.8112922542949939 12.990212052871284 9140.648800009349 17.78837687978161
0.8323672504501334 12.993120244860483 8092.276377984722 18.518085533897143
0.8536826004490721 12.996682085307167 7172.119735939692 19.275769716551153
0.8752269879983633 13.000830223731397 6362.786870335006 20.062566658523206
0.8969960542839389 13.005428935279582 5650.598093039979 20.879635318234612
0.9189805941403184 13.01042162754454 5022.684541615814 21.72823244386443
0.9411736848014743 13.015719387925984 4468.952852870715 22.609697055662824
0.9635631738407351 13.021225076562267 3980.293019961993 23.525399042329028
0.9861424516671162 13.026871764265412 3547.9925827903066 24.476774727448138
1.0088986620059042 13.032590747097627 3165.5346572952267 25.465330943691804
1.03181810298701 13.038320641943077 2826.8821319587432 26.492649423765904
1.054904853990636 13.043959582814809 2526.7518681040788 27.560357753250457
1.0781321828584698 13.049484695553065 2260.6413763489004 28.670148020993754
1.1014930303973152 13.05480642533478 2024.0855534003538 29.823904479354468
1.1249743930873342 13.059877205302065 1813.9813769854406 31.0235551158224
1.14856274987359 13.064632832736612 1626.7886611563986 32.27113025253335
1.1722450974057135 13.069030247737984 1460.370753385866 33.56876945602335
1.1960075605676486 13.073008649998394 1312.0312298825017 34.91872899598258
1.2198368749540098 13.076514582503323 1179.639268384295 36.323272169733016
1.2437135889810929 13.079503535541223 1061.6362709569344 37.78468105707402
1.267626311624108 13.08192032728179 956.0951512071982 39.30588622965081
1.2915565365982333 13.083721474961546 861.7731875075867 40.88969144435855
1.3154898378651487 13.084853147484909 777.4525910403489 42.53849019887228
1.33940626957119 13.085270986396901 701.8810579999755 44.25579753000867
1.3632903226920958 13.084944148116731 634.2000269091892 46.04476970199377
1.3871229127608249 13.083817889492307 573.5258877638264 47.90852602064772
1.4108874909388593 13.081856802295464 519.0194041166135 49.85108731290627
1.4345615589818776 13.079025758587104 470.1399364620044 51.87582368376988
1.4581286695109263 13.075275649383984 426.1445707308735 53.98703543188944
1.4815701777966477 13.070574010369922 386.59324392900106 56.18911433645471
1.5048625426750595 13.064874763641692 351.0176417431946 58.48594660064
1.5279874275489265 13.05815353554627 318.97254736087996 60.882876338300676
1.5509251800673072 13.050371861431922 290.0815645119214 63.38489112270776
1.5736520322728915 13.041490851212982 264.0372146816283 65.9973000232352
1.5961478634563968 13.031474487123123 240.51024571092685 68.72575960733941
1.618386067857715 13.020287833592633 219.26605747388624 71.57630215282288
1.6403611762357955 13.007930912927106 200.06600349128655 74.55536627363524
1.6620331400571917 12.994332900538632 182.68116508657968 77.6698301853169
1.6833864183199678 12.979482634815495 166.97568065421564 80.92704786172382
1.704399765861807 12.963342073551264 152.7390645769596 84.33488836317994
1.725047348451621 12.945891164456299 139.82754382406935 87.90147152329341
1.7453086102998245 12.92709744414472 128.12842411274855 91.63545061137056
1.7651611787289467 12.906934794908546 117.51001091591958 95.5468082533049
1.7845797213810988 12.885377322567427 107.85653164942006 99.64491310091479
1.803544495383167 12.862401347484337 99.09876504045499 103.94104920124911
1.8220307695759206 12.837977543638292 91.12733517024739 108.44673326619645
1.8400151916649445 12.81209402922673 83.86971213389926 113.17416192708032
1.857476687512488 12.784719254972144 77.26909184900232 118.13643822396047
1.874392142457225 12.755842184373204 71.24354267685554 123.34782452614655
1.8907382014638972 12.725429500444369 65.76017816863275 128.82349423905845
1.9064938755990133 12.693473664651439 60.754167961371806 134.57997121337888
1.9216369920715994 12.659952855425898 56.18124304519506 140.63506981360098
1.9361462932192357 12.624857056973841 52.00554101386782 147.00702558391825
1.9499913872076011 12.588143359839554 48.18740521025656 153.71704729118372
1.9631690714166103 12.549846002077985 44.69945325728738 160.78645208892462
1.9756563267815832 12.50995570933645 41.505666835434965 168.23924228284918
1.9874188404754465 12.468414052690157 38.57971705276225 176.10114747729514
1.9984453770136799 12.425233671498802 35.902471280514106 184.3999249708132
2.0087030108618795 12.380379381649574 33.44560101952921 193.16518005417348
2.018213729927271 12.333950887347282 31.19134111133212 202.42985068193175
2.026752662360706 12.28620346647171 29.147293422158494 212.28413310558633
2.031982463229192 12.239799800755236 27.567221034696363 223.4561312781601
2.032999196541926 12.192042462809411 26.415258816069734 236.24293998551508
