M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095178549993 15.314084394660696 1768108.0048675295 3.759415693421201
0.26315106303681696 15.0457660879011 1454139.984976156 3.9583778334526794
0.2743587075861146 14.808565577745942 1201354.8677920585 4.165001786665691
0.2858634173790601 14.598338008731359 996803.8338063346 4.37957975833273
0.2976642608160144 14.411579179403612 830350.3942965223 4.602266516589394
0.3097647287887921 14.245301619228224 694156.9056919937 4.833473103235835
0.32216374590459035 14.097060153266527 582392.8031588679 5.07349684377835
0.3348622873613108 13.964725789262335 490136.68429205375 5.3226478588313455
0.3478594423683006 13.846593695644808 413849.6980866427 5.581174405398802
0.3611576675452396 13.74091340718436 350392.7038206084 5.849487726746163
0.3747576580333765 13.646477539734612 297480.9363683638 6.127947973319567
0.38866026400371795 13.562004957178463 253236.44121257434 6.41692186103781
0.40286263782319526 13.48660663515511 216088.05814751476 6.716791517370887
0.41736856513378984 13.419297410381942 184805.52714485634 7.027955089738035
0.43217762041739044 13.359269555452041 158421.31519318736 7.350827384420113
0.4472891846737868 13.305870610476552 136083.6632625562 7.685840537627109
0.46270321539154574 13.258405378287899 117131.64002650167 8.033444720503425
0.478420405966813 13.216372776373607 101026.82213295277 8.39410888002185
0.4944388183068397 13.179265719085082 87294.7825623048 8.768321517915957
0.5107588249194475 13.146621668339668 75553.42451468678 9.15659151003023
0.527379530399718 13.118025198279897 65512.502867468465 9.559448968728686
0.5442989149791402 13.093171655424701 56894.3125132373 9.977446151297311
0.5615191151777338 13.071610129314106 49492.574176428745 10.411158417607899
0.579032620900367 13.053174619096104 43119.0423075646 10.861185240675356
0.5968418795512245 13.037522901395599 37621.01426088867 11.328151274146174
0.6149432784158619 13.024398262147788 32872.080995241486 11.812707481199245
0.6333348010275588 13.01359336299116 28759.644018385523 12.315532329822325
0.6520127163872692 13.004895915012863 25198.2052025026 12.837319753590908
0.670975772668435 12.998102554000402 22104.94848860639 13.378738740663035
0.6902190323835368 12.99302560650994 19414.979894715107 13.940633323884354
0.7097386442140012 12.989528527693105 17074.161906082958 14.523806375123787
0.7295312150715351 12.987391196985397 15034.206498059906 15.129095586818982
0.7495899783108972 12.986541501301224 13252.791647571994 15.7573752092883
0.769911794017306 12.986805148250227 11695.969533423386 16.409557906227548
0.79049372627398 12.988062094341705 10333.018577115723 17.08659673876715
0.8113248001539904 12.990216102196216 9138.913734139856 17.789487289367315
0.8324010712619567 12.99311803959756 8090.6232412386 18.519269937784305
0.8537178827314877 12.996687878777996 7170.931639120516 19.277032302356602
0.8752653988710436 13.000827106123651 6361.361492735509 20.063911860937907
0.8970318813588251 13.005450717637737 5649.379950848453 20.881076730962985
0.9190197958480965 13.010441377445146 5021.61838918792 21.729766623293045
0.9412140074626923 13.015728468963665 4468.084075660176 22.611329302367032
0.963605452013554 13.021226841178843 3979.611233360634 23.527134979235246
0.9861841277833161 13.026877190626763 3547.1843274489206 24.478620322059978
1.008942528400229 13.032599222477476 3164.7695591733204 25.467292531988495
1.0318644697785029 13.038327406246333 2826.174405131418 26.494733735909133
1.054951988218859 13.043970512181112 2526.1496765425095 27.56255929113373
1.0781803674930828 13.04949363447733 2260.07989853788 28.67248640483879
1.101542076646775 13.054815223647662 2023.5747393813883 29.826387768206356
1.1250244182582865 13.059885095161675 1813.2971353526573 31.02619188541482
1.1486140142898098 13.064643375448016 1626.3711265722577 32.273929632443156
1.1722987367536564 13.069042296879193 1459.97508143254 33.57174116975067
1.196062261499774 13.073024747964837 1311.6937568167175 34.921883404208664
1.2198913974884267 13.076531625973097 1179.327666501335 36.326602893983434
1.2437691066424903 13.079518246428773 1061.2599979530987 37.788216443890434
1.2676843275441603 13.081919353085794 955.8476783142431 39.30963880514835
1.2916160239792875 13.083721783186492 861.5517956890247 40.8936745799767
1.3155485996766747 13.084850107230427 777.2398094483477 42.54269743934278
1.3394675609944142 13.085275580120186 701.6940928425547 44.26026384700518
1.3633520750996164 13.084940776423945 634.0342932919874 46.04948891731012
