M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418998157294 15.314041823442372 1767954.17687769 3.7594369858827656
0.26315331424704863 15.04573215275592 1454130.587793294 3.9584218400798505
0.2743624400154061 14.808509150604053 1201220.416748298 4.16507053408906
0.28586861936538843 14.598227985775424 996697.0913594033 4.379674410368638
0.2976707143744099 14.41149397832307 830245.9805393859 4.602389636746174
0.3097743749937293 14.245143737640282 694065.5247016308 4.833626789944166
0.32217330785011944 14.096967444885076 582301.1787837839 5.0736832917279076
0.3348732733151268 13.964632861867203 490079.7784121689 5.322869364051468
0.34787208209404696 13.846479265881628 413781.35862714186 5.58143134432835
0.3611725820337973 13.740796397924566 350319.15292253584 5.8497843392911815
0.3747745569601425 13.646325456001556 297432.95175076846 6.128286876635152
0.3886789654751209 13.56189562166423 253180.74792777383 6.417305796921502
0.4028827904943358 13.486506552732518 216032.82119275685 6.7172233591448975
0.41739192461594654 13.419185854101997 184764.43493159566 7.028437849572696
0.43220196219316376 13.359177044909005 158382.5138234693 7.351364221130189
0.44731616738232083 13.305753824075632 136044.91922586472 7.686434764974962
0.4627316124554349 13.258329917538303 117094.81295636845 8.034099816045828
0.4784497724693345 13.216307228834946 100997.94835213169 8.394828494539988
0.49447258793775306 13.179188728938826 87265.26082382964 8.769109485471741
0.5107945895416323 13.14655566336578 75529.18067205515 9.157451858694698
0.5274159875926089 13.117985912885423 65492.92273399928 9.560385932032059
0.5443405899200954 13.093103798629123 56876.37866582928 9.978464180454148
0.5615604343882298 13.071586744317667 49476.08847108045 10.412262194574428
0.579079160026042 13.053125480646818 43105.947158874995 10.8623796921003
0.5968902329977975 13.037509611814345 37607.64787628205 11.329441586281362
0.6149940593138216 13.024383273302716 32859.2900791263 11.814099115840953
0.6333896564028216 13.013562558876258 28748.713882808453 12.317031041359412
0.6520706202033496 13.004869443717938 25188.539499525745 12.838942733685895
0.6710356795910888 12.998101481890654 21923.99040653896 13.380481976420992
0.6902824875261396 12.993019710795853 19409.107282539935 13.94250359194215
0.7098043839187543 12.989498535752086 17068.362872444573 14.525810826825756
0.729599428564468 12.98739416624779 15027.795663321845 15.131241772228831
0.7496624747282823 12.986542063359806 13246.808916267062 15.759671102909717
0.7699888417170923 12.986806031500603 11690.831378676363 16.412011934562344
0.7905724825528428 12.988076924427567 10259.175176723293 17.089217809850062
0.8114067245331356 12.990219176263306 9134.394150248701 17.79228482442745
0.8324868587785902 12.99314029977098 8086.713470500952 18.522253905196113
0.8538055900475972 12.996716681657341 7167.338315815567 19.280213254056385
0.8753555966315396 13.000859444827567 6358.341435938388 20.067300971496937
0.8971289554503034 13.005460429766622 5646.567544396703 20.88470787551174
0.9191182520773782 13.010463887140977 5019.003721665701 21.73363188101292
0.9413155542834071 13.015751215062645 4465.694035633891 22.615441652220404
0.9637099393965575 13.021259073635452 3977.3024743694737 23.53150859024102
0.9862918256548716 13.026907643447988 3545.2893934582085 24.483270231609175
1.009054124614827 13.032627198296684 3163.0162492917557 25.47223470607637
1.0319793970036886 13.038364923294615 2824.6701942653954 26.49998513392684
1.0550697219398237 13.043996283784713 2524.9058215914138 27.568106059162417
1.07830232624262 13.049517691971053 2258.803690638216 28.67837798334908
1.1016672414011959 13.054838128127555 2022.4151965278213 29.83264446559247
1.1251521849892687 13.059910229126794 1812.24563124552 31.03283531223338
1.1487451976562975 13.064675672457575 1625.40227839958 32.28098279506123
1.1724320121982534 13.069063030572684 1459.091345666087 33.57922857136679
1.1961992353108886 13.07304591310372 1310.9153425108616 34.92983115388578
1.2200303044608802 13.07654625674656 1178.5414309037112 36.334994918516955
1.24391367143391 13.079530635259518 1060.6984033185454 37.79712417656246
1.2678303603828862 13.081933181810504 955.2312022322919 39.319093812546235
1.2917645642915372 13.083731001423864 861.0281903903755 40.90371055919291
