M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035688618307 15.314081707910319 1768000.4525051084 3.7594057989075425
0.26314989900908925 15.045799214625031 1454054.133187813 3.958357383884029
0.27435713938707146 14.808591103013672 1201389.1961530014 4.164969840407209
0.28586063270686646 14.598382949509427 996851.0877567377 4.379535774696233
0.29766133343827567 14.411610643556468 830383.3255625095 4.602209304485253
0.3097621050143305 14.245305534014927 694211.4601073238 4.833401687701981
0.32215917881782186 14.097118403679408 582410.9027687837 5.073410205136394
0.3348570447298971 13.964791537181165 490189.2182430513 5.3225449303264725
0.34785426229366984 13.846626153968975 413883.0853871263 5.581055012244831
0.36115129030766746 13.740977243219376 350408.0377568485 5.849349898964526
0.37474996192170895 13.646494286267345 297510.72302640136 6.1277904949795206
0.3886509809452838 13.56209223591767 253253.14575461735 6.416743458307346
0.4028533882285468 13.486654141151323 213325.58792951205 6.716590855319882
0.4173583892553596 13.419338369691046 184827.5863628755 7.027730768936317
0.43216650136822826 13.35931013480006 158435.46040942174 7.35057793731599
0.44727664407837375 13.305892530675555 136097.87488837805 7.685564424690417
0.4626897725370451 13.258467878441648 117149.07611335815 8.033140326116204
0.47840606345428627 13.216401986114137 101036.04822866543 8.39377450809786
0.4944231370650523 13.179303001301445 87304.62962460166 8.767955387229582
0.5107417450069729 13.146650410725195 75565.48718364176 9.156191749233122
0.5273617198164825 13.118053773490793 65522.314444984506 9.55901361103109
0.5442810428641718 13.093167145507199 56905.15071156229 9.976973128789544
0.5614980940664069 13.071659902643251 49501.53292192054 10.41064555519539
0.5790111016711765 13.053195245302692 43127.26330136912 10.860630249598408
0.5968188519907663 13.037550324400328 37628.36866780019 11.32755174505422
0.6149192523695568 13.024423050332913 32877.73862989079 11.812060876746274
0.6333094563432794 13.013607846485307 28764.586559520565 12.31483597674829
0.6519865094190104 13.004903804234777 25203.130417522498 12.836565665023798
0.6709468577567894 12.998112823639325 22109.65648326471 13.377928781208736
0.6901901382107027 12.993043003077323 19420.14567763883 13.939764345438899
0.7097080000626338 12.9895172427499 17077.95017104817 14.522875055528862
0.7294979883358296 12.987407302768897 15037.448815259528 15.128098418709047
0.7495569315778218 12.986548006729667 13255.725018576833 15.756308488144194
0.7698781349400767 12.98679620174592 11698.75778342901 16.408417717576768
0.790457849096622 12.988057054921736 10266.266485840968 17.085378944466093
0.8112867037484357 12.990211361680998 9140.944718991848 17.788187512895885
0.8323614350106028 12.993116027905495 8092.445952449728 18.51788354847721
0.8536748988278998 12.996696796456174 7172.408705555075 19.275554398489714
0.8752204258305654 13.000835390329676 6363.016647701517 20.06233725158094
0.8969896003799093 13.005427347574713 5650.810839501775 20.879389504287985
0.9189743831656433 13.010418723781301 5022.83934098579 21.727970810169108
0.9411667381295395 13.015711685219484 4469.2107203255955 22.609418698327282
0.9635562817766308 13.021218662056702 3980.4845209454475 23.525103002493722
0.9861344788334405 13.02686350506421 3548.0569284799167 24.476459987495957
1.008891094746024 13.032583997410798 3165.5519587831664 25.46499642317274
1.0318101845263095 13.038321055198711 2826.9425066944023 26.49229397501375
1.054897002518398 13.04395635487354 2526.8536886852235 27.559982313852377
1.0781240274326895 13.049481699307849 2260.7158835760856 28.669749245180242
1.1014839447799725 13.054798624518458 2024.1184757444275 29.82348099285793
1.1249648548174986 13.059872585511625 1813.9831054585923 31.02310545627018
1.1485520714412227 13.064637743658132 1626.824372693038 32.2706528631121
1.1722363000609193 13.069031551565915 1460.4301918142194 33.56826267864497
1.1959979595802128 13.073009638909584 1312.0732392037053 34.9181910639083
1.2198259877536755 13.076518172941235 1179.695206760872 36.32270417065663
1.2437047110943067 13.07950684124178 1061.6856168854772 37.78407815723709
1.2676165309822707 13.081920070082948 956.1143306949181 39.30524629307101
1.291546255021573 13.083719986857643 861.80767609061 40.88901219091192
1.3154786770843816 13.084852023638843 777.4992162700764 42.5377727293348
1.3393955375144282 13.085273487613533 701.9221738995561 44.255035880939765
1.3632798911101005 13.084942014693526 634.2298146200721 46.0439649269172
1.3871139131792627 13.083817841549237 573.5639041420284 47.90767151846818
1.4108754369253855 13.08186143648225 519.0395728824252 49.85018406422158
1.4345503791481073 13.079024376883327 470.1581694100894 51.874864366983076
1.458117625124682 13.075278390743529 426.162741549043 53.98602092358986
1.4815589836552308 13.070576369590912 386.612579421486 56.18803649794036
1.5048512219104893 13.06487983949801 351.030327520877 58.48480616680386
1.527975877197974 13.058157199104382 318.98550623148947 60.88166928112068
1.5509134978358565 13.050373447064343 290.0898998109153 63.38361312154914
1.5736404655469927 13.04149459540581 264.0465795721218 65.99594644136413
1.5961359073189638 13.031480282742146 240.529641581416 68.72432546632852
1.6183749269111936 13.020296259134346 219.27652551506958 71.57478210464144
1.6403492069661183 13.007936740651568 200.07286515425469 74.55375457018688
1.6620217103058303 12.994342194441094 182.69238169036953 77.66812064517
1.6833749474234931 12.979490332980772 166.98599623372758 80.92523383374422
1.7043875835181928 12.96335342124377 152.745696406944 84.33296268674665
1.72503597057507 12.945902595413392 139.83626425406345 87.89943334991203
1.7452974798742698 12.927107849812478 128.13056110476862 91.63328503859881
1.7651500186461473 12.906946192026789 117.51539043025181 95.54451365120693
1.7845692565885858 12.885389692909335 107.86078141394425 99.64247279698542
1.8035337105065554 12.86241509264076 99.1001462083495 103.93846061739819
1.8219862883025895 12.83802131717054 91.1413442914331 108.44774427370183
1.8373419349356612 12.81228859196336 84.66954194547817 113.41712827869712
1.8481970925391262 12.782740438408585 79.679807761115 119.01328053764324
1.8550943087434377 12.748013281538825 75.72564193589862 125.25753680624906
1.858603730478692 12.707790274436427 72.51328377595705 132.17201554038382
1.8591891707066008 12.661928126923371 69.83858359949528 139.78114478739528
