M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424243221185 15.3140448427479 1768164.0388736546 3.759444707088507
0.2631542434567707 15.045695122532745 1454021.5792852193 3.958437798124451
0.2743636609210333 14.808469772946628 1201274.7668424984 4.165095463977464
0.28586934152327775 14.598227657977741 996740.1171906136 4.379708734227172
0.29767294570977976 14.411456644447195 830156.7166405981 4.602434284287531
0.30977546781622267 14.245173225533271 694130.5474087258 4.833682522237441
0.32217837733934873 14.09685442505428 582259.7742952583 5.07375090475901
0.3348768696566724 13.964663752605363 490073.14379935095 5.322949690566148
0.3478769424187443 13.846397271166193 413757.9715791323 5.581524520937263
0.36117809260867023 13.740751716723839 350303.08118660114 5.849891903704141
0.37477968070675205 13.646329684305323 297407.43292038137 6.128409778082648
0.3886855497654656 13.561856897956378 253160.77832245396 6.417445029846884
0.4028908381338183 13.486481654660759 216007.96134073572 6.717379965700879
0.41739849441022137 13.419166001862333 184744.9025808328 7.028612922278004
0.43221091326683514 13.359175140794644 158373.93935206832 7.351558905697788
0.4473247951248186 13.305753357669742 136034.68403349415 7.6866502633240525
0.46274290411275204 13.258293633656137 117091.834196567 8.034337389511071
0.4784626471567992 13.216261665766293 100988.17306819701 8.395089467292458
0.49448427410129625 13.179165301407759 87255.3423992917 8.769395248166926
0.5108076354821449 13.146529454220303 75522.54746792298 9.15776387236446
0.527429697594523 13.117971504673243 65484.10192617293 9.560725732238307
0.5443562013619269 13.093058116802137 56867.93863070266 9.978833381723764
0.5615769564112328 13.07158572659923 49468.19627594416 10.412662495136038
0.579095088615143 13.053114890319643 42714.19335123462 10.862812878945318
0.5969078458032838 13.03746887035049 37603.19348137086 11.329909540573222
0.6150132266894575 13.024353442681605 32854.063043061265 11.814603818698156
0.6321596555071777 13.013206399268716 28984.451990853893 12.331271384225715
0.6458443983207514 12.99999471124107 26189.125927684658 12.912238744261504
0.6568494503844502 12.982101182146474 24050.616407100588 13.560747533060095
0.6658878483075161 12.958902898284988 22319.634921946414 14.275915743448012
0.6734577994167673 12.930263294606979 20852.873997261584 15.057451103071767
0.6799478688686608 12.896297556388753 19417.81755326744 15.90510307378643
0.6856639868930311 12.857251766795766 18399.75589594793 16.818483008953297
0.6908201600968963 12.813325391332683 17316.216732001278 17.79728536731513
0.6956426327218947 12.764866429605702 16290.39285605968 18.84144034027355
0.7002789954758049 12.712103814073865 15305.415115991635 19.950536685373518
0.7048650523392279 12.655385544019419 14350.865964889488 21.1251165217301
0.7095089600460996 12.5951405884101 13423.87414783052 22.366329316624235
0.7142820122221297 12.531561367505077 12523.41699962751 23.675550826831966
0.7192812456843993 12.465181524926454 11646.025554655034 25.053229672508568
0.7245401701516839 12.396179302106427 10797.035939773898 26.501862380918883
0.7301326421252895 12.32503731646014 9976.281185071313 28.022299220291806
0.7360835812954725 12.252005426810575 9187.343174910991 29.617324506068886
0.7424292211176623 12.17743557194136 8433.444455406896 31.28819761000673
0.7491979156249277 12.101744098604819 7716.78215988414 33.03741974654039
0.7564289927930997 12.025226951114416 7038.097833496448 34.8677425476193
0.7641170645734624 11.948211806285652 6399.823714175999 36.781842051083544
0.7722662434464506 11.870946793193278 5803.015965106238 38.782756046735464
0.7809012796595476 11.793835127898136 5248.609926792628 40.87394944747376
0.7899932361793829 11.717019287679063 4735.868250049539 43.058776418671364
0.7995297664331428 11.640843137895182 4264.364655049391 45.341982107519684
0.809489497165262 11.56554047940039 3834.0772343333274 47.72992810106221
0.8197799451304066 11.491337394058984 3443.658173088453 50.22958553600167
0.8302758271198659 11.418631654543423 3093.360042578973 52.85608298435431
0.8411675440638989 11.346258467332522 2773.1391844680284 55.59678929900482
0.8526640108608815 11.274215577079145 2479.3081885065826 58.4410500726204
0.8647635550318268 11.203076904118099 2211.098382227846 61.39456668379811
0.8774517334865136 11.133254938104455 1968.2147227682394 64.4625151352761
0.8907011870963779 11.065009888203736 1749.0130116660373 67.65029323363831
0.904479466256731 10.998571732507118 1552.702471544863 70.96339978848702
0.9187361784467155 10.934011736000276 1377.1296280513047 74.40896790927398
0.933433754576723 10.871447861091285 1221.0432611327044 77.99286424609095
0.9485300482553285 10.810871831074158 1082.383752997023 81.72286724461983
0.9639779368332921 10.752244832880253 959.5501672318959 85.60561358895531
0.979729505585235 10.695553671027229 850.9497468414531 89.64949468752732
0.995745777916239 10.640750552343935 755.0496400439552 93.86307840946216
1.0119739194029722 10.587673827102693 670.3890551501862 98.25510254047795
1.0283709092663804 10.536285201211363 595.6762429327935 102.83508128583118
1.0448981251992961 10.48645117522949 529.9449705103696 107.6139673204639
1.0615036835306557 10.438020689939922 471.9191639047619 112.60145924314892
1.078146139328111 10.39089892684355 420.7652888495412 117.81011178879257
1.094787417044022 10.344961327782212 375.65213888225145 123.25208704233391
1.1113841639237512 10.300048761513883 335.8167908662561 128.94060354241688
1.127895022920712 10.256067325435573 300.6302765323282 134.8899947020504
1.1442815197369005 10.212852967749283 269.53171784427775 141.11513649482873
1.1605117725239908 10.170332169638892 242.00391465964367 147.63261765441456
1.176540550691914 10.12831449551351 217.62019457348856 154.4594669383999
