M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409305516112 15.314086414789118 1767993.076955827 3.759414246568048
0.26315027255524787 15.045841490071156 1454114.421390053 3.958374843152158
0.27435847661266183 14.808598995657155 1201316.66987542 4.164997115219388
0.28586198382458217 14.598378103902721 996796.413513093 4.379573326671765
0.29766380735390535 14.41157668018059 830334.9178531612 4.60225815053692
0.3097643652676111 14.245319572792202 694200.9374213648 4.833462660218561
0.32216266854539277 14.097083507522015 582375.2369535839 5.073484174683635
0.3348613660569553 13.964736389100269 490180.2493785771 5.3226328076620355
0.3478585838111592 13.846600638149933 413854.2160818002 5.581156946590616
0.3611565853640345 13.740916555996327 350397.46371957706 5.849467572222058
0.3747565337118335 13.646455947492752 297488.3872388629 6.127924945266755
0.3886590402810995 13.562000985381129 253237.38083119286 6.416895773175942
0.4028614134036943 13.486617756635047 216094.0470035254 6.716762174484549
0.41736731767228896 13.419294922809948 182506.5464097307 7.027922287179262
0.432176238975594 13.359275808009501 158425.78323629202 7.350790907578702
0.44728765569040374 13.305868298271239 136088.0730266879 7.685800161366626
0.46270168818819 13.258410770009261 117137.93620016417 8.033400208560261
0.47841837105946944 13.216374340811578 101030.30116944993 8.394059984364514
0.4944364938309256 13.179269836499623 87294.63256448545 8.76826797806208
0.5107564201873802 13.146618770571676 75556.13655577644 9.156533052317657
0.5273763455625586 13.11803367420155 65512.116609854194 9.559385305537687
0.5442971748015122 13.093143505021004 56895.431085677905 9.97737698022018
0.5615161777868339 13.071633361476847 49494.72603651187 10.411083420561953
0.5790293353086868 13.053176800556843 43121.373466759236 10.861104082955212
0.5968379250619122 13.03752660300745 37623.087578582425 11.328063603410875
0.6149396864180918 13.024399441742803 32871.69215160466 11.81261292638945
0.6333311164503785 13.013597531722398 28760.22926922495 12.315430500002169
0.6520086235520559 13.004910416977188 25198.549097206844 12.837209480777604
0.670972109411254 12.998118694358109 22105.960281422456 13.378620297520513
0.690214303756502 12.99303287820853 19415.79559379481 13.940506250033847
