M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215867168703 15.314026014094491 1767946.344038566 3.759441681381257
0.26315400695467395 15.045695458824184 1453985.8901205072 3.9584315446434615
0.27436259107262756 14.808500960007777 1201225.562774418 4.165085694690447
0.28586887105110825 14.598249135664549 996701.8931726117 4.379695283709481
0.297672133501609 14.411456204224896 830234.2650706101 4.602416788205419
0.309774039085335 14.245181599407134 694093.148609334 4.833660682343131
0.3221752842291969 14.096944884234091 582279.305614875 5.073724409121191
0.3348762603189359 13.964655754567811 490089.1436224127 5.322918212847673
0.3478752572340897 13.846455171520473 413769.1949015189 5.581488007597974
0.36117631078973084 13.740755270823621 350306.2916867364 5.849849752148805
0.37477784877389153 13.646337598740297 297422.46690653113 6.1283616163249786
0.3886830100531089 13.561863801557683 253167.87172632522 6.417390468182223
0.40288729538910545 13.486512591419261 216021.76250364864 6.717318595727659
0.4173954391193971 13.419185379184867 184750.87538329177 7.028544315856796
0.4322077065287027 13.359149093547309 158365.44918517434 7.351482613842839
0.44732067113522606 13.305759076640559 136041.48933655818 7.68656581502289
0.462738253788729 13.258313024775893 117096.65013625586 8.034244290466942
0.47845815192563246 13.216274802655201 100993.7246098694 8.39498719858356
0.4944790897405309 13.179182705157903 87258.52401668516 8.769283264816858
0.5108025510815454 13.14653883611312 75525.85077348289 9.157641601816904
0.5274242398995392 13.1179824337387 65486.406834907386 9.560592572729325
0.5443504371481367 13.093079947164595 56871.913699581426 9.978688700543701
0.5615700437149009 13.071569140964867 49015.49304276054 10.412505626773283
0.5790889350140211 13.053117956467071 43100.66883246576 10.862643123102725
0.5955130720698407 13.037333006215652 37972.210946541454 11.344350196341557
0.6087072033186823 13.020459219303872 34249.9106606072 11.88470346648793
0.61945636223524 12.999629507396026 31383.01794510357 12.486424814168968
0.6284041001835732 12.974082381879867 29046.220357193095 13.148155536067014
0.6360098447160994 12.943488778723072 27062.4763865049 13.870286878906693
0.642628074490219 12.90793022504476 25318.649323957176 14.652210450957263
0.6485387526282187 12.867519499116701 23735.273345006164 15.493770750149254
0.6539664031153622 12.822468737207995 22268.80682177489 16.394819650409485
0.6590886848412845 12.773003490408138 20880.607269316228 17.355153090797387
0.6640730490547209 12.719458225045825 19554.26719361915 18.374496613189798
0.6690257145272416 12.662061786001088 18275.358194807217 19.453335595083484
0.6740616081859859 12.601224129743994 17037.98347996437 20.592352298299165
0.6792627953791789 12.53731300749133 15837.178257328216 21.792690847078394
0.6846825953691754 12.47063144060754 14677.888644732573 23.0556662670542
0.6903810193741254 12.401500977354667 13561.873687304605 24.382836979210893
0.696416724357532 12.330362286032475 12491.24986203478 25.774489041531865
0.7028345427270897 12.257573290823546 11462.789862708938 27.233786870654008
0.709648427203233 12.183349746074969 10486.157689795959 28.761184016139076
0.7169032612399804 12.108230215128817 9563.016861143056 30.359832813350494
0.7246051651566755 12.032385154973968 8693.9664782815 32.03127674323153
0.7327736563044215 11.956215764686412 7880.43472619885 33.77761604626881
0.7414131671734717 11.880005817164193 7123.964001896524 35.601883643396015
0.7505514098732924 11.804098449565393 6422.766695784396 37.50677434706844
0.7601591844553165 11.72868654845521 5777.4016380591665 39.495324915444705
0.7702415310476386 11.653996602552638 5186.513196176262 41.57097434317572
0.7807782138743724 11.580296427711282 4647.217404947208 43.73684122643335
0.7917449293092359 11.507694434489476 4158.215877248886 45.99797548624517
0.8031081598969712 11.436433985301301 3715.9550832367972 48.360271093468526
0.8147856413514155 11.36673823094807 3319.890364310693 50.831038086826375
0.826648539594236 11.298674566362813 2967.196171558347 53.422741565333226
0.8389706007583142 11.23129241123555 2647.24439610932 56.12002395903016
0.8518414814980996 11.16474633370256 2356.7727267201512 58.91929372555676
0.8652748419641851 11.09946684918609 2094.139450255395 61.82618292135609
0.879243137719095 11.035770452308846 1858.568540571666 64.8458540186715
0.8936993960104408 10.973903764170476 1648.1517826226727 67.9834980395719
0.9086083245311615 10.91385081045213 1460.6342072192706 71.24484297471837
0.9239382940044883 10.855705958546315 1294.021951592747 74.63675004312074
0.9396385304939147 10.799500264887437 1146.5275844329644 78.16490420777653
0.955672043128257 10.745193662133902 1015.9021738974313 81.83709533354919
0.9719918697239236 10.692738268350297 900.5395560329979 85.66001751981338
0.9885571479186545 10.642021203058468 798.886520934362 89.64169500579054
1.0053249966004663 10.592986708807725 709.2064435640968 93.79070450812037
1.0222497467034863 10.545512484540074 630.1711464350753 98.11556926281918
1.0392919509576894 10.499485255529095 560.5320447520755 102.62590235096677
1.0564057271926368 10.454777278135962 499.170912765778 107.33231277817124
1.073555320629884 10.411279718804462 445.0422399533913 112.24452156749072
1.0906974167433006 10.368866551404778 397.31048694908407 117.37479017297828
1.1077883459478577 10.327397405410716 355.22540218001575 122.73520394285975
1.1248012139962482 10.28673865917139 317.97026025948213 128.33881545441494
1.1416928940715558 10.246802256014172 285.0895671163968 134.19977422081203
1.1584211868198508 10.20746189711105 255.93595609178007 140.33269312150176
1.1749624064761535 10.168541215286114 230.17355601185446 146.754117018899
1.1912661100846547 10.129958788796838 207.28667086198897 153.48070671831903
1.2073110279435126 10.09165398802698 186.978776645314 160.53135762699785
