M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224148170683663 15.314056362950478 1767965.4800356124 3.759421850147646
0.26315135414143226 15.04579166013047 1454273.697365407 3.9583905579563274
0.27435942565770305 14.808577653991376 1201302.4620393645 4.165021664908109
0.28586501382765034 14.598307656600651 996750.0572396675 4.379607126792122
0.2976661340625052 14.41155580049404 830285.4845855143 4.602302116456764
0.309767320835766 14.245281960707016 694180.9241459308 4.833517541222346
0.3221660043411456 14.09702918257731 582363.306756718 5.073550754424016
0.3348657941435742 13.96469442829659 490135.8824639564 5.322711905973859
0.34786265727534504 13.846517821610844 413816.2938013577 5.581248697842382
0.3611622219810395 13.740864090275355 350371.7122021314 5.849573490375142
0.37476178724539894 13.646423754714219 297467.12664120167 6.128045964810286
0.3886657652801125 13.561964619368283 253216.37960596618 6.417032873101129
0.40286869960578037 13.48657210056325 213285.71334782615 6.716916380741833
0.4173752688883799 13.419263903516697 182498.63249342603 7.028094675292952
0.43218595166075585 13.359230984104775 158409.57350697974 7.350982605430571
0.44729609537236303 13.305858380726384 136077.27336476062 7.686012352160275
0.4627125487957121 13.258376425807318 117125.66339755336 8.033634133979701
0.4784293028266835 13.216343968880015 101017.07001351893 8.394316947940911
0.4944482949630865 13.179245303895854 87286.58640119324 8.768549348764108
0.5107692010412132 13.146596530643425 75548.64397142347 9.156840268381789
0.5273906828899688 13.118007974354848 65508.70935659133 9.559719878556129
0.5443118206118349 13.093125953217966 56352.08772187187 9.977740499505478
0.5615301529467233 13.071631132737334 49032.574226337354 10.411477557808741
0.5790463167835032 13.053170571845964 43117.35742219066 10.861530597220925
0.5968558169104616 13.037522146060075 37616.69697182806 11.328524346439165
0.6149581827124903 13.024388770868246 32868.448723014604 11.813109848301398
0.6333506132411004 13.013601762906191 28756.9875522653 12.315965655382918
0.652029867009437 13.00488458081417 25195.0016800649 12.837789007978591
0.6709926997302728 12.99809627055563 22102.53861985649 13.379242763598146
0.6902372799909371 12.993020658725818 19412.63010132746 13.94117407454214
0.7097574061041255 12.989520113822797 17073.514543700556 14.524385921005143
0.7295501630545889 12.98740619844996 15032.307996597245 15.129716110691739
0.7496124513233079 12.986536350721279 13251.597857816307 15.7580390166226
0.7699351712066743 12.986808524352963 11694.695960041021 16.41026743316246
0.7905171077499079 12.9880679730772 10331.535427938481 17.08735456064846
0.8113485122687363 12.990220833688753 9137.660984889986 17.79029612990019
0.8324257728345086 12.993132156570296 8089.418719825788 18.520132678847848
0.8537442259627338 12.996699432977419 7170.014125469434 19.27795199453093
0.875289623433329 13.000846759690718 6360.491248841684 20.06489173479925
0.8970631349340019 13.0054381469465 5648.535774200676 20.882126689130942
0.9190486771940658 13.010435329605878 5020.968144937022 21.73088415731558
0.9412434351829088 13.01572857211416 4467.341378588723 22.612518273630766
0.9636357749603321 13.021231758793629 3978.8901930108254 23.52839948396591
0.9862160107406407 13.026886365301182 3546.612801745221 24.479964707514945
1.0089757666131214 13.032607825960296 3164.3292844665084 25.46872141386807
1.0318976979868077 13.038342998463392 2825.7898101025567 26.496252017085766
1.0549858706600812 13.043977479608927 2525.969314491999 27.564162966392423
