M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384893586499 15.314119162228108 1768161.6183694068 3.7593637929555106
0.26314447923086526 15.045939915648788 1454298.3045683035 3.95827056856816
0.274349384313644 14.808777165148902 1201505.4207008015 4.16483421906062
0.2858504432949882 14.59856309310966 996929.5302234833 4.379349052826928
0.2976489007380616 14.411797736566186 830531.9832862839 4.601966426608187
0.3097461287449995 14.245526216229853 694316.9729051146 4.833098515931451
0.32214071529174565 14.097320869647087 582573.6217314691 5.073042411854016
0.33483438624327166 13.965013941025036 490372.08993752964 5.322107988167409
0.3478277582357717 13.846868090292915 414016.49320887215 5.580548180187775
0.36112372993199054 13.741146039545491 350537.81851274066 5.848764815734402
0.37471702687927666 13.646718768793216 297634.14009413944 6.127122000254556
0.3886138042530315 13.562293874045029 253356.02149610067 6.415986146091329
0.40281441196565093 13.486861728480555 216194.66527661518 6.715739060378665
0.41731478537077704 13.419547068961426 184907.20257586957 7.026778552364787
0.43211811681083145 13.359500399707585 158515.51560501204 7.349519071173333
0.4472249199776188 13.306077431719222 136174.07412217217 7.684392375636826
0.4626326902199149 13.25862189914462 117205.96730066 8.031848237978423
0.4783439929660134 13.21656478458442 101094.72263749652 8.392355183285385
0.4943576635442043 13.179433241767244 87354.96809508173 8.766401266917342
0.5106716286677746 13.146776245347327 75611.4143386411 9.154494892219578
0.5272859786546255 13.118176534137834 65564.28667252176 9.55716567117462
0.5442004739518248 13.093294472743043 56942.61068385772 9.97496533091796
0.5614119019444355 13.071759358025403 49533.38028772141 10.40846866937584
0.5789201164797536 13.053303336225163 43156.859023418874 10.85827456364687
0.5967227302664103 13.037627806956785 37655.23310557509 11.325007035154128
0.6148177197529582 13.024479872061196 32902.45628052977 11.809316376036978
0.6332021729174557 13.013685206712815 28787.34756344078 12.311880341732836
0.6518739083106208 13.004946973516304 25221.74236406318 12.833365002663774
0.6708294419110591 12.998141075905455 22127.16168458439 13.374491006268364
0.6900652314446488 12.993062960372093 19434.878602325294 13.936076099873016
0.7095779198644087 12.989539562089295 17092.25514133643 14.518922242863557
0.7293616606971765 12.98741747968579 15050.522810066164 15.12386615673175
0.7494135927628457 12.986553213536775 13267.642155819349 15.751781058228513
0.7697287430060578 12.986797186792094 11709.016652469818 16.40357851038734
0.7903012485856071 12.988057301515289 10344.75956162238 17.08021040177104
0.8111250234945677 12.990191950085558 9149.708087468323 17.78267106518981
0.832193884671743 12.993085312877062 8100.894052296936 18.511999548095122
0.8535010095935756 12.996656502409841 7179.643746905132 19.26928204786503
0.8750391768346416 13.000788017322918 6369.181095379255 20.055642939292888
0.8968016475922581 13.00538720183686 5656.660606685509 20.872228890085847
0.9187805298030003 13.010372642942981 5027.873398325919 21.72034941304584
0.9409659686420827 13.01566101317518 4473.787873991013 22.60131019432972
0.9633488698914423 13.0211645529183 3984.8069907573627 23.516479467068923
0.9859211833397281 13.026813017064951 3552.067416963289 24.467291785149428
1.008670552595624 13.032531067559576 3169.3726951768117 25.45525208882651
1.031588778532019 13.038250380162822 2830.295216732656 26.481940086386476
1.054663987257487 13.043904663383909 2529.638155585473 27.54901497794345
1.0778845331139295 13.04942249259533 2263.259602107588 28.658133424032236
1.1012384570287415 13.054741619927507 2026.5164081442988 29.81114546640385
1.124712987125903 13.059814601983321 1815.9542773033545 31.010007638779104
1.1482945447938813 13.0645833237825 1628.7801541279102 32.256747419064325
1.1719715952661423 13.068985943739094 1462.0897142550298 33.55350132377731
1.1957278470752333 13.072964546090999 1313.6733139423034 34.90252235048706
1.2195489927556813 13.076483230876859 1181.1702633950483 36.30615977434803
1.2434221268670995 13.07947439272349 1062.9993689875512 37.76651731701994
1.2673290071254166 13.081894555238664 957.3242484189084 39.2866068105018
1.2912535353198773 13.08369950782154 862.885214637924 40.86922767091564
1.3151816232652749 13.084843068221534 778.433182303758 42.51687522689788
1.3390938438875155 13.085268628990205 702.8255252292648 44.232851745892425
1.3629735080681313 13.084955547483267 635.0537398717727 46.02052483739916
1.3868010533402304 13.08383953689204 574.3084717848013 47.88278326068964
1.4105598815089957 13.081894491013276 519.7393296473482 49.82387619192603
1.4342313258103097 13.07907004955081 470.78063907785065 51.84692369139389
1.4577951921110335 13.075336035198056 426.71829579478714 53.95647296906168
1.4812332558402326 13.070649047979893 387.15037381403886 56.15664428900567
1.5045224483262363 13.064965702983118 351.51558720191196 58.45159110119515
1.5276452282024284 13.058260168955192 319.4249100913737 60.8465140754161
1.5505803180182482 13.050494265306595 290.5134058070979 63.34639197380979
1.5733055427605755 13.041633212140587 264.41387911529955 65.95652434751015
1.595799856897838 13.031640124938203 240.86209972201686 68.68255747520841
1.618036928988256 13.020474755223878 219.58030638526412 71.53051250566998
1.6400119748994297 13.008137240912612 200.34961397750476 74.50681600676819
1.661684948724488 12.994564504128393 182.95421289357878 77.61833314637245
1.6830390898768575 12.979735818782537 167.2235822239919 80.87240375586238
1.7040527123568638 12.963621699597928 152.9656907474623 84.27688155544898
1.7247037150824347 12.946195693175628 140.03800411576455 87.84007645413574
1.7449669264531318 12.927430151204948 128.31583167954133 91.57021852271362
1.764822033598337 12.907293346112859 117.6864989127609 95.47765400251086
1.7842437293475149 12.885765389908304 108.01413226000966 99.57140674354665
1.8031851210767733 12.862812271852848 99.25923555580061 103.86506688355259
1.8202132983702308 12.838414901607367 91.73323586427693 108.48863349968778
