M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154548042105 15.314049772781175 1767988.6786141358 3.759424807253892
0.2631515250993265 15.045791398511186 1454138.7679672944 3.95839666960885
0.27436001532840665 14.808554010630472 1201289.8413791128 4.165031212558667
0.2858651584516028 14.59831064311902 996773.0871120688 4.379620272064385
0.2976669941379443 14.411536081845936 830266.0966858196 4.602319215362572
0.30976778148355344 14.245261854721708 694192.5273172352 4.833538885182872
0.32216739946844897 14.097038404508448 582359.5495423576 5.073576648228065
0.3348673452456296 13.96474230863585 490142.54322879156 5.322742668483438
0.34786480877980724 13.846551051586822 413821.1136206578 5.5812843813292154
0.3611646845143173 13.740849496843444 350377.31247721636 5.84961468366264
0.37476494465741517 13.64639587968925 297471.3519573506 6.128093031355645
0.38866832191835426 13.56195720660099 253210.4872906525 6.417086193670855
0.4028714808042603 13.486564404360879 213283.35161913608 6.716976354367388
0.41737812065741026 13.419258059570863 184788.90078890158 7.028161720287828
0.4321875221136633 13.359243201903015 158398.8987440946 7.351057160472959
0.4473001676334353 13.305821608800512 136065.60722849471 7.6860948774461
0.4627153129274055 13.258375749930075 117117.47518463366 8.033725112451192
0.4784341102138224 13.216327620832379 101011.214104397 8.394416886596135
0.4944530115985442 13.17925963914498 87284.07705354753 8.768658780053466
0.5107741201064362 13.146585352895714 75541.59440910164 9.156959751697912
0.5273955926936301 13.118001920959033 65504.01729809585 9.559850001823904
0.5443155045407218 13.093130809913628 56885.622819748234 9.977881880879737
0.5615357136464023 13.07162640171086 49485.549101034885 10.411630847487546
0.5790519046464541 13.053154968680612 43114.00588390351 10.861696479382859
0.5968625981746767 13.037502798433104 37616.36935176952 11.328703541313992
0.6149653095878798 13.024382905127544 32866.845630282645 11.8133031143838
0.6333580336878114 13.013602810280148 28754.98543460817 12.316173791799873
0.6520380968618689 13.004905220236072 25194.809791491167 12.838014402199192
0.6710017761993119 12.99808945486375 22101.467901873395 13.379484858319458
0.6902462276563254 12.993018734410299 19411.451917236187 13.94143381085055
0.7097672005126507 12.989507313034798 17072.64805828998 14.524664292022342
0.7295605372292736 12.987389646909037 15031.82925890115 15.130014164909408
0.7496214715286317 12.986540985534829 13250.39172293529 15.758357861474149
0.7699456744373271 12.986811568482842 11693.962173358981 16.410608238849825
0.7905263722253228 12.988077520160601 10330.77984687009 17.087718564243662
0.8113599032614117 12.990221085761217 9137.00067388338 17.790684639741922
0.8324375623558514 12.993134602794317 8088.891074186629 18.520547079256215
0.8537556727894354 12.996695969950059 7169.407058033309 19.2783937508644
0.8753013555108714 13.000842717636758 6359.922646943976 20.06536239888069
0.8970742168722075 13.00545727313017 5648.011676338858 20.88263101770169
0.9190618166655092 13.010451729618387 5020.555929995259 21.73142094547211
0.9412575817726181 13.01573980520379 4466.909403079823 22.61308937621866
0.9636503531646476 13.02123770258402 3978.5070173703966 23.529006868640508
0.9862299589260687 13.026890537284027 3546.382775403419 24.480610462520474
1.0089912356484523 13.03261105390857 3164.0277340641933 25.469407756401377
1.0319136042266996 13.038339592264952 2825.5255529467677 26.49698130229401
1.055002670065574 13.043983998759934 2525.77191260092 27.564933270362115
1.078232438542879 13.049504231976917 2259.5467612067937 28.6750079558044
1.1015954963927348 13.054826294827993 2023.0829357250147 29.829065582124162
1.1250794932680286 13.059894385938545 1812.8635457574421 31.02903521075229
1.1486698924452896 13.064654860272926 1625.9562705002995 32.27694831499428
1.1710399037462709 13.067967400294245 1467.4355176965657 33.603340918671364
1.1896913910741183 13.066081275959808 1344.1894763017367 35.070964234955255
1.2052206046262381 13.05796242301486 1244.7045974916389 36.68495188954905
1.2182231654538047 13.043732348107483 1161.5118899993338 38.44712647750972
1.2291593989836835 13.023518898233723 1090.0888268792776 40.35993015153004
1.2384161782821812 12.997702483606933 1026.9844606070276 42.42591743097946
1.2463091659469765 12.966679904694022 970.2519140383623 44.64796615649091
1.2530888254069725 12.930756343368465 918.2045705486207 47.02942523409864
1.2589629289507898 12.890246709160724 869.8758259832429 49.57420958108699
1.2641073970711116 12.845445229186844 824.2198347413484 52.28644940158055
1.2686869687492457 12.796641390774644 780.8690138440553 55.170930815803814
