M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414126459125 15.314047380819988 1768041.5903477147 3.7594244522828117
0.26315148432892616 15.045795801431725 1454095.871344917 3.95839593596563
0.2743601363024982 14.80853984204472 1201332.5349609545 4.165030066457431
0.285864404621159 14.5983662816354 977354.0982861037 4.379618694103443
0.2976668883511798 14.41153909856015 830309.1983700773 4.602317162805763
0.3097676351790472 14.245282274570068 694138.6027994249 4.833536323047492
0.3221669800241849 14.097048185959371 582343.9236991162 5.073573539926716
0.33486707388310666 13.964687656642832 490132.3009235829 5.322738975739315
0.3478645960175063 13.846552797322339 413822.2076004528 5.5812800978671815
0.3611673602033597 13.740799438138458 350356.5798208962 5.849609738799467
0.37476493357593665 13.646388177200796 293307.55898038304 6.12808738146118
0.3886679699057711 13.5619537030167 253203.35619837302 6.417079793037077
0.4028711452628599 13.486566000531795 213284.0059988567 6.716969155093678
0.4173776892087552 13.419254898840174 184784.23279390042 7.0281536721589015
0.4321867223171027 13.359247325513648 158406.05340455938 7.351048210828863
0.4472990111408632 13.30583375642929 136070.7279774517 7.686084971043848
0.46271483285934084 13.25837633034894 117120.69941141643 8.033714191317207
0.4784335428981533 13.216330270919306 101015.08734277 8.39440488986914
0.4944524301401306 13.179234372406826 87284.87979168035 8.768645643816775
0.5107735437750304 13.146591921728124 75544.72294162774 9.156945408800564
0.5273950413946547 13.11802431293316 65503.937950125954 9.559834381689848
0.5443151568111212 13.093134204809013 56886.220121352126 9.977864909304028
0.5615352412042126 13.071619980475987 49483.874050017395 10.411612446418628
0.579051155771618 13.053156963696853 43114.646032635064 10.861676566690013
0.5968612578817398 13.03750651101865 37289.30434086754 11.328682030538824
0.6149645146151875 13.024383835232392 32589.302579354942 11.813279914474439
0.6333569246237779 13.013589411099487 28754.38002266241 12.316148806826742
0.6520369352372127 13.004896114925865 25194.279083834772 12.837987345564391
0.6710000156199405 12.998093594579677 22101.49407281346 13.379455796922207
0.6902451685418847 12.993030982363782 19412.010564355423 13.941402631719864
0.7097655742324179 12.98950425721013 17072.8383764967 14.524630875940781
0.7295588757699046 12.987404794646677 15031.61091032338 15.12997838601268
0.7496200182741176 12.986540343746647 13250.299886849663 15.758319586822342
0.7699444139591728 12.986811167416564 11694.049711442298 16.41056732796804
0.7905258308019218 12.988063710041901 10330.95098929065 17.087674868629577
0.8113585332736163 12.990219953780553 9137.072409486345 17.79063800233817
0.8324361348187407 12.99312760436023 8088.7916005186635 18.520497333884155
0.8537542955020837 12.996702512375972 7169.518116153839 19.278340721617283
0.8752998365087173 13.000841070717824 6359.967830431632 20.0653058994721
0.8970724651207381 13.00544811832594 5648.11528171747 20.88257047711645
0.9190601855074733 13.010451325325837 5020.599788506224 21.731356508349645
0.9412558028018602 13.015735910182848 4467.065569421593 22.613020819896352
0.9636470490003616 13.021241292717688 3978.6308188886924 23.5289339569135
0.9862295084561261 13.026887371277653 3546.458913058718 24.480532944707832
1.0089879505170647 13.032611948040303 3164.0704382016006 25.46932536634215
1.03191172741475 13.038341548781837 2825.565018442571 26.49689375726684
1.0550007519522389 13.043983226486365 2525.7794714175466 27.5648408013201
1.0782304521345687 13.049503804097833 2259.5298412827333 28.674909738549726
1.1015937220657785 13.054820974621842 2023.0862437598662 29.828961278106668
1.125077408999391 13.059892472263329 1812.8883232957655 31.028924459714393
1.1486691142456165 13.064651918824088 1626.0306265315057 32.276830733410065
1.1723541390995955 13.069050929114416 1459.640428339883 33.57482087525632
1.196118624925859 13.073033652323454 1311.329440489707 34.9251524525679
1.2199490813272011 13.076531869065036 1179.0325305077754 36.33005467438712
1.2438290735781938 13.079523242782956 1061.1118304085417 37.791880335979656
1.267744182844587 13.081931270225546 955.5792541626464 39.31352779174202
1.291677305145991 13.083720003023846 861.3277470650802 40.897802520094785
1.3156105678043202 13.084856669652016 777.0799359068325 42.54705764244777
1.3395305239858102 13.08527061178466 701.5169905460398 44.26489255995904
1.3634160836034972 13.08494126807516 633.8613015995722 46.0543797366655
1.3872511406572294 13.08381055415755 573.2090888858796 47.91872989454481
1.4110153545277344 13.081848403941354 518.7446421112797 49.86187331514399
1.434692566206053 13.079005195697352 469.8758318142214 51.88727925441043
1.457464133994284 13.074911440000381 427.1993843841302 54.02722452395942
1.475529628379876 13.066029281274194 394.74378392575187 56.42927034261339
1.4891688220809027 13.050398401487282 369.63018517169445 59.11983864645273
1.4992014395920228 13.027785442934103 349.4333810940362 62.10378519633485
1.5062969820133931 12.998450591738818 332.6213943807008 65.3863300626219
1.51098924374506 12.962749102207617 318.1919854974321 68.97371543576367
1.5136868655813351 12.921037446573775 305.4503856946677 72.87260706724518
1.5147498141718176 12.873693986167886 293.9479274738598 77.09077151536195
