M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403667876301 15.314080436324572 1767991.0656803756 3.759405873242418
0.2631498365571869 15.04580757671358 1454223.7420788514 3.9583575375159845
0.2743571088106541 14.808605749322261 1201379.9321016634 4.1649700804101775
0.28586047729129244 14.59838939156034 996835.5162741549 4.3795361051319635
0.2976613571460039 14.411610163570826 830359.0879385173 4.602209734301695
0.30976158376910057 14.245331196594464 694212.0882817806 4.833402224223363
0.32215909408943005 14.097106071535785 582410.8602493273 5.073410856022863
0.3348550488249918 13.964828803013193 490182.15782580624 5.322545703591811
0.34785445567664064 13.846576884496155 413874.93193549477 5.581055909201802
0.3611512394662558 13.740941048703617 350411.7961549779 5.849350934412404
0.37475001198147245 13.646494118589594 297512.0906946538 6.127791678052678
0.3886500831494825 13.562086112085009 249866.95212350844 6.416744798575099
0.40285345981787873 13.48665377576913 213325.36221078565 6.716592362810534
0.4173584675569354 13.419338477569179 184826.93489989205 7.0277324541626776
0.4321650615867125 13.359334441161389 158438.05375210478 7.350579811302585
0.4472766404778021 13.305889083500425 136095.65790785034 7.685566499002494
0.46268998427529917 13.258447231537096 117145.24743301292 8.033142612890547
0.47840543716674383 13.216407562078555 101040.32945694527 8.393777020075733
0.4944238200152842 13.179289497602616 87307.99893052953 8.76795813779183
0.5107418437326835 13.146651421633573 75564.93571247403 9.156194752437546
0.5273618561261038 13.11805352391185 65522.24320984458 9.559016881652443
0.5442811018580231 13.09317888291987 56904.31217669729 9.976976682362192
0.5614982465343542 13.071659604792114 49501.22354011539 10.410649408058875
0.579011283660052 13.05319566724821 43127.50777534905 10.860634418946077
0.59681905493736 13.03753706112531 37628.54751554402 11.327556248985278
0.6149195066886624 13.024436580779376 32877.48768896957 11.812065734321399
0.63330961840334 13.013610371322043 28764.361221697764 12.314841208049174
0.6519865498203862 13.004905024810636 25203.606533562535 12.836571330048892
0.6709470270714455 12.998118515060877 22108.936179053253 13.377934865950186
0.6901902895750506 12.993028676982012 19419.981208973386 13.939770873545253
0.7097080137384373 12.989511647856077 17077.914491167376 14.5228820519562
0.7294987942494714 12.987408713801576 15037.688220051012 15.1281059098046
0.7495568170433728 12.986542923349758 13255.77037967478 15.75631650173626
0.7698784318631803 12.986796589547948 11698.64560388592 16.408426283070682
0.7904580514954724 12.98806373691737 10335.423395773287 17.08538809294737
0.8112869899542792 12.99021139732117 9140.929459524988 17.788197277240652
0.8323616869738493 12.99311062650677 8092.348228231135 18.51789396347071
0.8536776684317489 12.996677266475675 7172.584220867955 19.275565500953178
0.875220548243354 13.000825850801064 6362.9221591344885 20.062349080508195
0.8969899644200434 13.005427301243554 5650.776471381594 20.879402179207787
0.9189747018203975 13.010426031492237 5022.896692633341 21.72798430080081
0.9411671089400835 13.015714463104336 4469.191830247039 22.609433051277943
0.9635562393333217 13.021221301646985 3980.489551091721 23.525118267204707
0.9861350786748606 13.026871079132212 3548.1805988756287 24.476476216438233
1.0088916520834241 13.03258407618455 3165.5954861712894 25.465013672057115
1.031810683422058 13.038324273488483 2826.944230777912 26.4923123030169
1.0548972655473476 13.043957255861306 2526.805656814638 27.560001672629717
1.0781244543221493 13.049478810967438 2260.694322832896 28.66976980724852
1.1014845465768088 13.054803465884318 2024.1491067309469 29.82350282907787
1.1249650881604571 13.059874169072328 1814.009893679039 31.023128642045457
1.1485529729790072 13.064635444983853 1626.825324553494 32.27067747871595
1.1722367131445983 13.069029794626882 1460.4187234375754 33.568288809572614
1.1959985764623728 13.073011891167019 1312.0476048639669 34.918218801257176
1.2198265269444324 13.076520680850575 1179.6815538000035 36.32273345834239
1.2437049351681713 13.079505012013318 1061.684040380804 37.784109244500534
1.2676169901173056 13.081917476574949 956.1112321492461 39.305279290048595
1.291546863642866 13.083721135672814 861.7948607710488 40.88904721517233
1.3154792055716304 13.08485170549183 777.4882208029601 42.53780972411939
1.339396202427169 13.085274029582285 701.9148446610069 44.255075153738126
1.363280473320178 13.084943123143093 634.2320739682942 46.04400642340697
1.3868614640640988 13.083697270365894 574.0962563826922 47.91531379292874
1.4072917113175476 13.079088716929911 525.7565172652893 49.96365385366225
1.4242060706692428 13.069019584551759 486.88199681976795 52.21985493927941
1.438154641213551 13.053005102411776 454.6822525833613 54.68844523058701
1.4496332447632543 13.031120524881109 427.24697506333587 57.373939498536345
1.4590724269910487 13.003707546946794 403.2606356897057 60.281158893139995
1.4667993877121206 12.971002447595204 381.8567080842407 63.41549827184264
1.4730790389939898 12.933274758507222 362.3958351144063 66.7831189445689
1.4781508426564842 12.89082822601274 344.4731140255676 70.39075551148161
1.482222701057445 12.843962989845505 327.7234899605376 74.24614942126978
1.4854410473536255 12.792903720047498 311.84949196723176 78.3575302979661
1.4879766356825401 12.737956640629855 296.74978144629404 82.73338736809015
1.4899357628655345 12.67933551677886 282.2751817531369 87.38404974342335
1.4914321623000555 12.617344245473607 268.3426990665526 92.32247664105452
1.4925394139071284 12.552201965096108 254.86501038287756 97.56259606020966
1.4933141896964262 12.484129038009721 241.86248348772003 103.11931542374194
1.493831662345483 12.41336835858117 229.29163486210794 109.00885333283435
1.4941181420990306 12.340082725995083 217.12336938943062 115.24916483126313
1.4942301064006986 12.264497021220347 205.3877201880508 121.85968895302341
