M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409986778542 15.314060851576004 1768071.0864594725 3.7594150664464268
0.26315012726604825 15.045829119220288 1454145.2473969648 3.9583765376451074
0.274358589587711 14.808565356661516 1201295.4128330504 4.164999762355299
0.28586309687998757 14.598324373870119 996775.4220727744 4.379576971255844
0.29766408744246087 14.411585714101154 830339.3074513605 4.6022628912685
0.309764341844493 14.245300756974343 694170.6605791362 4.833468577888396
0.3221631698499299 14.097074084867499 582366.1149622115 5.073491353788063
0.3348618943071402 13.96479921692671 490151.3384698767 5.322641336598541
0.3478590726601066 13.846596643923155 413851.6615094189 5.581166839845318
0.3611570399892685 13.7409128073199 350397.39443741593 5.8494789930371045
0.37475708945732855 13.646472166589955 297485.94706670666 6.127937994401707
0.388659838005748 13.561997311455613 249828.02883599317 6.416910556188565
0.4028622395388261 13.486607894872467 213300.4689303595 6.716778801995721
0.4173692663607278 13.419279758941181 184799.62375777436 7.027940875154947
0.4321761316446672 13.359286313322935 158420.1517045068 7.350811577630025
0.44728865327438583 13.305851957820018 136084.5588914963 7.685823041069513
0.46270284245499693 13.258406901143092 117136.84168444555 8.033425431795948
0.47841949107777043 13.216371158148931 101027.97733864575 8.394087691682623
0.49443782217558035 13.179277168207228 87295.60126403056 8.768298317067611
0.510757771373506 13.146614534686087 75555.73036686075 9.156566178084107
0.5273783293416301 13.118032592939938 65513.28814102819 9.559421381047677
0.5442988149351077 13.093143789765016 56355.21119680986 9.977416176836124
0.5615177032830442 13.071612189805306 49491.95194473818 10.411125918528581
0.5790312779598527 13.053173995979414 43120.80608218575 10.861150071936683
0.5968403211752299 13.037519563062792 37622.23642840918 11.32811328306473
0.6149417340139445 13.024414525521737 32872.77189075419 11.812666506980086
0.6333332403382167 13.01359556298206 28760.3064918781 12.315488203057296
0.6520110418930221 13.004897608317373 25198.476639096734 12.837271968146663
0.6709744625685391 12.998098220061866 22106.100603922205 13.378687414695193
0.6902168303193761 12.993040144312857 19414.996328526526 13.94057825789218
0.7097376646681185 12.9895127190505 17074.941125823185 14.523747358576154
0.7295292095754304 12.987402513228727 15034.735318094716 15.129032397447531
0.7495878463344964 12.986541496900232 13252.96655190916 15.757307612330253
0.7699109817002657 12.98679844076131 11696.082681118873 16.409485653614617
0.7904915382378299 12.988069503749356 10264.13452997737 17.086519568256154
0.8113223861157074 12.990215802045542 9139.04242707749 17.78940492360819
0.8323986073285035 12.993123623163761 8090.648828300361 18.519182083320697
0.8537152598628716 12.99669862396771 7171.0762461589 19.276938648554093
0.8752624708733545 13.000826783551766 6361.363938183593 20.06381207883383
0.897031198761506 13.005435856899455 5649.525646223886 20.880969812189917
0.9190172496664739 13.010439362631141 5021.703785371341 21.729652823288347
0.9412110037478952 13.015720769395543 4468.155557805032 22.611208227935343
0.9636016461763686 13.021235122363361 3979.47777876988 23.527006213268802
0.9861802808932418 13.026893621338356 3547.199666994256 24.47848342188979
1.0089396408473368 13.032598202008138 3164.786158988144 25.46714702761115
1.0318611698239861 13.038332021416236 2826.237500669349 26.49457912808017
1.0549480067807195 13.043972689767687 2526.1401076686852 27.562395987697293
1.0781769266049 13.049493477380617 2248.7255950050403 28.672312950368923
1.101539120156237 13.054810740096144 2023.6318883335814 29.82620356487913
1.125020845476542 13.05988053312627 1813.361021543715 31.025996297077022
1.1486101902161743 13.064646360441737 1626.3876455540023 32.27372198185609
