M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224033248143446 15.314078191551406 1767993.5438918706 3.759404767968701
0.26314981318887487 15.045820961419787 1454186.7869027231 3.9583552531869084
0.27435638181475575 14.80862424337698 1201383.9243441257 4.164966511844856
0.2858606203431423 14.598372456075435 996811.3959365307 4.379531191937579
0.2976610653306256 14.411619140232263 830418.8447934724 4.602203343433008
0.3097609644015292 14.245336449581304 694231.6428015378 4.83339424677812
0.32215865249403747 14.09710902225107 582426.9804267216 5.073401178104324
0.33485637972256116 13.964815128493541 490200.4883600324 5.322534206045132
0.34785379682966855 13.846625026919465 413885.8875389947 5.58104257250796
0.36115033987007916 13.740993772723987 350419.44312879734 5.849335538524693
0.3747491969637298 13.646501233434696 297514.17641632335 6.1277740871543696
0.3886502796126757 13.562064388385544 253259.72118694874 6.416724870382364
0.4028523946091035 13.486659176428779 213327.71143076077 6.716569948215304
0.41735728427685503 13.41934128846244 184835.27542192177 7.027707396852749
0.43216502509926086 13.359322855612222 158443.622701005 7.350551947357104
0.4472752581945826 13.305898573892417 136099.37575633175 7.685535656461148
0.4626900707815944 13.258446925743263 117153.29969733811 8.033108611294653
0.4784048932608286 13.21643291912244 101038.59302988634 8.393739669978915
0.4944223203600081 13.179292042205752 87309.29283942352 8.767917240238349
0.5107400715259897 13.146655959227111 75564.57217120881 9.15615009840569
0.5273598444611971 13.118056057761509 65524.05907403571 9.558968251460481
0.5442789145724608 13.093169400803506 56902.80893790913 9.97692384503424
0.5614959927701941 13.071662296766032 49502.71173917414 10.41059212064729
0.5790090320574297 13.053217950976277 43128.14248986318 10.86057242580794
0.5968164641189231 13.037539835142688 37629.07504057887 11.32748928100871
0.6149168449683271 13.02441647584146 32878.41502959506 11.811993508098565
0.6333068204539674 13.013608717252618 28765.062897862077 12.314763424991932
0.6519839106081349 13.004921835514606 25001.90148111325 12.836487098056468
0.6709444156164083 12.99811174409205 22110.495656769606 13.377844393303144
0.6901870589491219 12.993029345094362 19420.23734549256 13.93967380862003
0.709703690443315 12.989515493438553 17078.087424256653 14.52277802368917
0.7294951171272689 12.987407514408043 15037.641639502059 15.127994526446352
0.7495538356629501 12.986545315322202 13255.989858065619 15.756197349517365
0.7698745535222623 12.986800948595285 11698.985197426604 16.408298924772183
0.7904528642756508 12.988064128353043 10335.280157398634 17.08525206636861
0.8112827341417403 12.99021087056221 9141.199142957032 17.788052093557027
0.8323572540490917 12.993110625599764 8092.358031149912 18.517739105472398
0.853671532273003 12.99669335655382 7172.714803386749 19.275400421156213
0.8752167386675407 13.000830608300394 6363.164834939956 20.06217319912765
0.8969850189368145 13.00542643621592 5650.941267407195 20.879213719007957
0.9189719495390175 13.010423669640106 5023.037827444507 21.72778371201664
0.9411618087100053 13.015713125111013 4469.289347088728 22.60921964092489
0.9635511795142638 13.021214020432566 3980.669267608924 23.524891300156757
0.9861292343986373 13.026865617356632 3548.2333917987653 24.476234912521853
1.0088857181094144 13.03259804001805 3165.953916923883 25.464757202927494
1.0318044582959507 13.038316433963448 2826.9903055855716 26.492039788797182
1.0548915179021514 13.04395644367464 2526.864460932145 27.559713832139554
1.0781176975743212 13.049480603110947 2260.75109089926 28.669464075396604
1.101478008596215 13.05479654415108 2024.1764641135287 29.82317815226121
1.1249589495150654 13.059869924451228 1814.0698332522577 31.022783899114323
1.1485465958511427 13.064634481641212 1626.891122818805 32.27031147611694
1.1722300271582269 13.069035181919057 1460.4548281073005 33.567900276109306
1.1959919385594602 13.073014404765637 1312.0808466853077 34.917806382435174
1.2198205890729101 13.076512366040017 1179.7413586494679 36.32229798805965
1.2436969367229214 13.079501425971344 1061.7189604422206 37.78364701688859
1.2676094307471808 13.081916811494954 956.1427201473539 39.30478866753003
1.2915398573200407 13.083714914510763 861.840649209323 40.888526449662834
1.3154713388642765 13.084851846925192 777.527400817559 42.53725965954408
1.3393882624405584 13.085276068379514 701.9157538301905 44.25449121815302
1.3632723528115658 13.084943348877768 634.2345202208273 46.0433894245096
1.38710379222122 13.083821559655684 573.5609127283755 47.90706045600473
1.4108678640225916 13.08186101654079 519.072453601186 49.849538142926974
