M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413862561217 15.314061397965421 1768125.8039964624 3.7594212472690667
0.263151026834774 15.045807887021875 1454219.9848852565 3.958389311946975
0.2743589682439341 14.808569832945235 1201312.2613734524 4.165019718388077
0.28586416651181634 14.598357994088834 996775.7707715075 4.379604446811367
0.29766589922785497 14.41154548109556 830308.4718092561 4.602298630434693
0.3097670175131399 14.24528034882429 694230.0367790925 4.833513189746776
0.3221658376462029 14.097047909302903 582382.5897034005 5.0735454753575695
0.3348656049992325 13.96475736794457 490144.9258006146 5.322705634310087
0.3478622876185767 13.846523649001586 413819.9446480296 5.581241422925398
0.36116210285077477 13.74086674086474 350372.12602555193 5.849565092160855
0.3747624397766004 13.646413852433648 297460.01621181885 6.128036369200791
0.38866524597686897 13.561967594831215 253220.58878683802 6.41702200246972
0.4028680858743275 13.486576351169507 213288.8781817929 6.716904153738147
0.4173745571046861 13.419267860740073 184791.29262017275 7.028081006635738
0.43218428875129833 13.359236901560637 158414.19298297685 7.3509674056868395
0.4472953324307548 13.305846279381438 136080.01555735635 7.685995527510322
0.4627116388705304 13.258378084291964 117128.54517722942 8.033615585966626
0.478428788394741 13.216338647579487 101017.50372501517 8.394296573203613
0.4944473640125264 13.179245154977213 87284.8700740244 8.768527038752609
0.5107681492109003 13.146595430971132 75547.0345893644 9.156815909053527
0.5273888419036262 13.118019512667034 65508.38674267044 9.55969335005178
0.5443105645830111 13.093147134189255 56890.36729271288 9.977711675802844
0.5615286637985493 13.071614312230729 49486.431822392566 10.411446306353126
0.5790448495167388 13.053163453007516 43115.39015149705 10.861496778530158
0.5968542645158053 13.037508236149888 37618.098578475605 11.328487813681486
0.6149567093733752 13.024400572994479 32868.62924049556 11.813070446844106
0.6333490425766777 13.013586411967239 28756.610831057587 12.315923222309786
0.6520278376994784 13.004908729868404 25195.84050042633 12.837743056559635
0.6709916765897913 12.998097477835172 22102.855622449315 13.379193407451966
0.6902355726258599 12.993021390923133 19412.678525774696 13.941121121812026
0.7097554401247407 12.989511364294659 17073.45810941706 14.524329169226101
0.7295472027622023 12.987403281011614 15032.697131157907 15.129655346110741
0.7496093747358538 12.986546530590852 13251.201901207545 15.75797401347065
0.769933029126879 12.986808000311338 11694.854308080854 16.410197952874082
0.7905149904539404 12.988068685612827 10331.756305287094 17.08728035102579
0.8113461844262349 12.99021875723645 9137.773729743036 17.790216924216708
0.8324233354961835 12.993120122189014 8089.466135595396 18.520048194887018
0.8537415935139071 12.996690086760879 7170.064463052756 19.277861933555435
0.8752879972761993 13.000841576313885 6360.5218853928 20.064795780444822
0.8970585081447164 13.005442332017635 5648.787404088694 20.882023871656184
0.9190453390004728 13.010447855245136 5020.992383250227 21.73077472236304
0.9412405619908846 13.01573155751556 4467.406164042516 22.612401843060976
0.9636318341085988 13.021239627147537 3978.8162870805627 23.528275656641323
0.9862128390325666 13.026891157056276 3546.7104855431867 24.479833057714604
1.0089719582038095 13.032606517092635 3164.2459274138164 25.468581489582128
1.0318944701141408 13.038334960419169 2825.786955124977 26.496103338181584
1.054982783372174 13.043979172401553 2525.9751075626746 27.564005925091806
1.0782122911676724 13.04949673190139 2259.768397410188 28.67402296386712
1.1015760849996723 13.054818222861458 2023.3408229944405 29.82801954836476
1.1250582767747006 13.059893268437325 1813.0746146226588 31.02792452232501
1.148648744503621 13.064648325570106 1626.1757467508894 32.27576912570771
1.1723328053353055 13.069044422813969 1459.780497719101 33.57369390929458
1.1960985316644865 13.073025233358578 1311.4993840883046 34.92395619870944
1.2199275279958723 13.076534177068936 1179.1592082197415 36.328791551809445
1.2438076230312742 13.079520630510125 1061.2066695147498 37.790539593348825
1.2677225945979653 13.081926358634911 955.6932182772991 39.31210467803779
1.2916541546362732 13.083724501158512 861.4005124016417 40.896291963647656
1.3155879269848891 13.084853266678365 777.1386354821058 42.54546209162728
1.3395074056355902 13.085271246463003 701.5797929290479 44.26319875033107
1.3633928210620252 13.084943669037273 633.9179541832052 46.05259001154858
1.3872271282172253 13.083812713304086 573.2808383829102 47.91682957092598
1.4109911790117469 13.081848235841369 518.7751583786718 49.859864574182446
1.4346677676883115 13.079008999308712 469.9318980192013 51.88514581017744
1.4570742359301156 13.074679988634994 427.80124105334414 54.037736783846896
1.475321443794733 13.065585024008845 394.9414417835287 56.43036638723667
1.489917738759081 13.050476082129084 368.57014641621004 59.075072723833166
1.5014568396638164 13.029140484494487 346.6700501586539 61.97740177694381
1.5104508175936195 13.001773354821609 328.06246606529186 65.14337203725245
1.5173098380339292 12.968614182356099 311.72507340760046 68.5798958662061
1.5223850556743015 12.92999361729247 297.1269584801271 72.29444000972737
1.5259466558732515 12.886185718080025 283.85918460051835 76.29542942900864
1.528252550565816 12.837527817580833 271.54718778339975 80.59220220569698
1.529489424100296 12.784271683930323 260.0113644538735 85.19493135876756
1.5298418759936157 12.726690993149132 249.01469805286553 90.11410327072879
