M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221344577336 15.314057346676021 1767953.1641878684 3.7594424462071223
0.2631540015198351 15.045696678301132 1454113.6952964833 3.9584331253720726
0.2743632280558687 14.808481271134793 1201235.380095505 4.165088164128674
0.28586937257521744 14.598231616924618 996685.0374815756 4.379698683671962
0.2976723510779301 14.411466589508114 830207.8631763092 4.602421210786041
0.3097749076284241 14.24515154586538 694088.0387254044 4.833666202930778
0.32217591084155917 14.096935887656583 582269.7315336576 5.073731106563552
0.3348769735209269 13.964640636256396 490084.8607469564 5.322926169633806
0.34787572226708174 13.846451196390868 413767.0161157241 5.5814972372607174
0.36117603848232094 13.740760947705889 350316.07302538434 5.849860407008112
0.37477838483904885 13.646307755645706 297425.421738649 6.128373790408626
0.3886836724146747 13.561858345390522 253167.88017684047 6.417404259996621
0.40288796141028244 13.486502200115973 216020.27195628313 6.717334108505263
0.41739596546864477 13.419181744570542 184744.49402272378 7.02856165781919
0.4322080095002079 13.359158459289135 158375.06752868005 7.351501898480914
0.44732280208309494 13.305753162998814 136039.16543122366 7.686587161395235
0.4627395066052945 13.258312034439895 117093.43605293139 8.034267823517695
0.4784592905066842 13.216269109132591 100987.08221418403 8.395013049481284
0.49448099600688705 13.17917645094476 87256.27249474105 8.769311571315976
0.5108038362903223 13.146536464705624 75525.0159236697 9.157672508643158
0.5274257131296936 13.117971799948615 65484.99202679546 9.560626231991282
0.5443519068292029 13.093077864047048 56870.99235354748 9.978725272172001
0.5615716150273954 13.071567332963008 49015.4310689596 10.412545278989892
0.5790899557619416 13.053134970452465 43100.78214300595 10.862686032922388
0.5969026480518929 13.037487181662323 37603.58652712023 11.329772513814381
0.615008172262795 13.024377360749325 32857.02183660163 11.814456031073961
0.6334029483785233 13.01355849466258 28745.019725847305 12.31741542033996
0.6520844189053598 13.004884702728033 25184.78169028776 12.83935831211732
0.6710507026274675 12.998078611163324 22094.162377033856 13.380929073043033
0.6902979003715564 12.99303709963078 19406.380493818157 13.942983271090647
0.7098221070646415 12.989502626655442 17066.801606885598 14.526324922912611
0.7296166580019451 12.987401660914086 15025.794459120858 15.131792221951159
0.7496810831894061 12.98653627524513 13245.525159198307 15.760259951848402
0.7700082691718079 12.986816200792488 11689.495059961635 16.412641344252314
0.7905926770490133 12.988073211051741 10326.873344787073 17.089890065357533
0.8114277968669696 12.990228593521662 9133.43379967673 17.793002342472832
0.8325088732643112 12.993132183046797 8085.483868191282 18.5230192428645
0.8538281835234575 12.99671209314021 7166.382818510384 19.281029118140605
0.8753791343636029 13.000863925305095 6357.454935544156 20.068170228522074
0.8971541883209609 13.005460263431496 5645.830948089368 20.8856335624945
0.9191434901699201 13.010469784898202 5018.336614046695 21.734623271412303
0.9413406259923198 13.015761101692283 4465.000454076488 22.616496422936905
0.9637374451616053 13.021263725262704 3976.8018259658947 23.532630376016282
0.9863206397207567 13.026917746091977 3544.747482116077 24.484462889965403
1.009083247931371 13.032636765929837 3162.6035179283913 25.473502332770444
1.0320087718834003 13.03836417396218 2824.18764462311 26.50133207957378
1.0551006278776818 13.04400083834753 2524.574973202625 27.569528769984043
1.0783334559265698 13.049528747127184 2258.4706314022683 28.679889142215444
1.1016995048112954 13.054846822489012 2022.14511507101 29.834249282320936
1.1251850388471571 13.059918469019209 1811.9569741893156 31.03453933072258
1.1487789402891484 13.06468419839535 1625.1833213475918 32.282791917319365
1.1724668738900594 13.069073552680237 1458.9290771085934 33.58114908343239
1.1962348097707864 13.073050152440443 1310.6922535439448 34.931869753804094
1.2200663662560767 13.076550350720638 1178.5106357700186 36.337147482999924
1.2439497726809934 13.079528859119232 1060.5091508770388 37.79940903108294
1.2678675027518242 13.081937885371662 955.099474437806 39.32151905536669
1.2918019035376798 13.083730421951472 860.9331061349349 40.9062848352016
1.3157382015200814 13.084861311992578 776.5746744215537 42.5560172590669
1.3396603367458637 13.085275545414422 701.1111829107261 44.2744039722918
1.3635474603197377 13.084939967541011 633.504847134784 46.06442978452895
1.3873836885281567 13.0838067012797 572.8829348821537 47.92940103990578
1.411151374589193 13.08183287446245 518.447683490406 49.873153308341244
1.4348288493821029 13.078988263007274 469.6170852870732 51.89925956065219
1.4583994694136782 13.075227147402778 425.66377391782424 54.011819770524646
1.4818431268012553 13.070512402226333 386.1689924266198 56.21537246448813
1.5028093969802867 13.063731547342389 353.5927527197791 58.60533865323391
1.5171128375253051 13.050058992628944 330.8953473568271 61.381273992525685
1.5260982165486199 13.028158404211345 314.38861639279946 64.55239813611183
1.5309571605677266 12.998185148173425 301.81656900664757 68.12153748977512
1.5325736807303794 12.960659220583018 291.79664838174307 72.09079608328092
