M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421897303364 15.31403850776151 1767977.7144210895 3.7594410019778803
0.2631538610064348 15.045718455113418 1454007.7414257918 3.958430140464915
0.2743626797021989 14.808509259233436 1201210.2454657177 4.165083501061982
0.28586996157631495 14.598196881341263 996726.7844010161 4.379692263487132
0.2976718799295186 14.41145408761298 830212.5724049825 4.602412859581658
0.3097742508129635 14.245186025456617 694105.959759804 4.833655778349698
0.3221765966097969 14.096956848527517 572565.5088672346 5.073718459717376
0.33487491763158245 13.964609581601952 490059.0764138108 5.322911144758209
0.34787484429571325 13.846458696935423 413771.1591978031 5.581479808801905
0.36117610290602425 13.74075728676949 350310.4291987969 5.849840287339519
0.37477780371996106 13.646300323928465 293263.00082960806 6.128350801977381
0.38868241845501844 13.561865605206348 253168.36102080368 6.417378216792762
0.4028865221241494 13.486500098152595 216023.1474081128 6.717304815594746
0.41739437299244725 13.419185886025511 184746.29209419648 7.028528910846983
0.4322079217781867 13.35914047419538 158367.8571324904 7.351465483141946
0.44732024575231355 13.305763218610197 136039.32138774588 7.686546852871034
0.4627374939230329 13.258311463314692 117090.3328202333 8.034223385876043
0.47845727300705787 13.216274934951347 100989.68039980714 8.394964235036424
0.49447887055258 13.179170892282349 87258.07721727144 8.769258119946134
0.5108014092691694 13.146540942679296 75526.582999885 9.157614147062606
0.5274230383409549 13.117976424150978 65486.18385207022 9.56056267297337
0.5443490426940534 13.09306627533672 56871.5545660846 9.978656213719624
0.5615687436885849 13.071579404161957 49016.842359549475 10.41247040344945
0.5790872253683514 13.053130859097607 43100.706452032005 10.862605006037072
0.5969000261352542 13.037473215898833 37605.932131130045 11.329684983712406
0.6150027020530423 13.024370149937846 32857.460183143296 11.814361627186935
0.6333996683315419 13.013559083112366 28746.693714881476 12.317313752245788
0.6520808575249366 13.004877003354189 25186.077625411253 12.839248887397083
0.6710472816903282 12.998083456731447 22094.421974623638 13.380810816005964
0.690293389197083 12.993023995395108 19407.42460574934 13.942856395901298
0.70981677862725 12.989495674212192 17066.486744650814 14.526188944358388
0.7296131579400803 12.987398552687589 15026.60575097925 15.131646627764063
0.7496773370311501 12.986544201238496 13245.850911565809 15.76010420095974
0.770003146451797 12.986815868496706 11689.858295261734 16.412474864922462
0.7905873621644913 12.988078250102141 10327.252976829132 17.089712253171534
0.8114222638119323 12.99022949671807 9133.682109721745 17.792812558192043
0.8325034698817513 12.993138442444168 8086.123343416838 18.52281681012232
0.8538229445592008 12.996718412898966 7166.7005849679435 19.280813320971266
0.8753728039056627 13.000850459284703 6357.595039118006 20.067940308708927
0.8971465892021971 13.005462275656981 5645.934746620262 20.885388716724115
0.9191367945356747 13.010468273780843 5018.511332818226 21.734361046792184
0.9413327319333463 13.015757741381883 4465.038640464887 22.61621743393459
0.9637293034209709 13.021258753012052 3976.8920502976466 23.532333661213414
0.9863131038426441 13.026910875299626 3544.894848628604 24.484147429015515
1.0090761115043592 13.0326308915362 3162.713292146039 25.47316704231117
1.0320013349545072 13.038363579193808 2824.444812971063 26.500975808829846
1.0550934258911426 13.04399778696317 2524.6395606542733 27.569152458953134
1.0783243456817349 13.049524240550959 2258.5355009069967 28.679489436175025
1.101691798723516 13.054844082950403 2022.2008380123914 29.833824803226104
1.1251760212553183 13.059915633758468 1812.0379893299212 31.034088612159593
1.1487695108698774 13.064675327614426 1625.249720577139 32.28231339814986
1.1724572514338993 13.06907041208772 1458.9194171143192 33.580641100936795
1.1962255854424542 13.073049204569816 1310.710783647805 34.93133053628144
1.2200576141733377 13.076545732688396 1178.551111050278 36.336578121095926
1.2439405609147454 13.079533676999443 1060.5961470219384 37.798804677527514
1.2678563615059353 13.081936548324144 955.1011356189579 39.32087756808186
1.2917910024883728 13.083731351259862 860.884410885699 40.9056039275185
1.3157284258428519 13.084855297710066 776.6156002545547 42.555298034841826
1.3396499378280284 13.085275526630609 701.1421951394627 44.273640450986946
1.3635365357213185 13.084938267781295 633.5407434516654 46.063623022663066
1.38737298703685 13.083807403801726 572.9076789902848 47.9285444172168
1.4111396197550778 13.08183600442061 518.4766582784952 49.87224780826067
1.4348178026512786 13.078988286609897 469.6317636853948 51.898297840049715
1.458388208111974 13.075230354801352 425.6819305882949 54.0108027085669
1.4818324755593257 13.070516550802541 386.1870663760592 56.21429655163071
1.5051263749109278 13.064806179980023 350.6324725792172 58.51266432233556
1.5282542134912178 13.058067733066848 318.6223550868781 60.911155060541205
1.551192328301296 13.050272520742874 289.74711325035844 63.41483209161122
1.5739200193705905 13.041377347343968 263.7427095718063 66.02901189315685
1.5964182908314322 13.031347164578895 240.24642536883115 68.75935904078919
1.6186575138007029 13.020144923090939 219.0195977386879 71.61191447470351
1.6406321079587505 13.007769563164942 199.83714741452323 74.59312618527063
1.6623038758218203 12.994154073076219 182.49491199606535 77.70988254434135
1.683657539726558 12.979283049392112 166.78471728973886 80.96954853457285
1.7046681451082486 12.963125790313097 152.54925438455174 84.38000515767946
1.725315549509592 12.945652803251543 139.6711416870342 87.94922431855368
1.7455757616817564 12.926837943303031 127.97876935943432 91.6861886525702
1.7654248705592324 12.906649856596136 117.37209491389935 95.60056973268338
1.7848417992712857 12.885074088167812 107.73804726588976 99.70208875470024
1.803801665866001 12.862074886546681 98.96811681214257 104.00169944266865
1.8220277297490628 12.837734304686299 91.10621155964189 108.5344520263885
1.8346448326602995 12.811935743545828 85.4496391599109 113.7844280603339
1.8406283751571597 12.78063482572076 81.68178374647974 119.95506244956749
1.8413132216115276 12.742519855974965 79.12810182067518 127.06163632519268
