M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416998670226 15.314062201679768 1768007.3664603238 3.7594294387719183
0.26315166550714225 15.045792137954004 1454128.2151589976 3.958406241895527
0.27436207507129867 14.808477589557285 1201234.1327636428 4.165046166448044
0.2858642504068857 14.598411118713015 996768.4475360921 4.379640860711894
0.2976684290324551 14.411522831624394 830302.4793921504 4.602345996384159
0.3097695808822135 14.245258733175154 694122.3852740305 4.833572315031363
0.3221690096530084 14.097026271338779 582322.4641140829 5.073617204294825
0.33486854301981145 13.964750593569052 490117.67725239234 5.322790850203493
0.3478675100343215 13.846530235482145 413806.6058536918 5.581340270588598
0.36116810904582103 13.740814756176974 350348.4619115035 5.849679202728845
0.3747687279256278 13.646363501569756 297456.93990218383 6.128166749515878
0.3886722085176648 13.561952872458269 253197.74974937623 6.417169707324904
0.4028757455413074 13.486552263093849 216046.56830289646 6.717070288524642
0.4173829265750999 13.419257304287411 182483.23191414058 7.028266730160372
0.4321939281538438 13.359201453312066 158391.7831251525 7.3511739331713475
0.4473062314737625 13.305823397647174 136060.64298795932 7.686224133785601
0.4627217787529988 13.258376307798054 117116.6281432048 8.033867608876065
0.47844057511236054 13.216327638958303 101011.06261564342 8.394573417230964
0.49446012882658047 13.17921638284796 87274.60485066746 8.768830178890601
0.510781905279553 13.146570123882872 75537.87852416206 9.157146894931145
0.5274040604620868 13.117987788339251 65498.19249208791 9.560053810339204
0.5443258276143644 13.093127257400125 56883.062852048664 9.978103322914421
0.5615455186530737 13.071623019907332 49479.97904632226 10.411870941470575
0.5790626601321012 13.053154943067966 43110.03053681432 10.861956296969545
0.5968725578748018 13.037497546793356 37612.10244582306 11.328984210629333
0.6149748441424338 13.024399526708542 32863.0872693484 11.813605823490114
0.6333699598959762 13.013576039252568 28752.70213362267 12.31649979240525
0.6520499884902551 13.004886101026813 25191.3998359099 12.83836743386675
0.671014651665635 12.998094471987429 22099.598705260865 13.379864048163808
0.6902600151408071 12.993014213360691 19409.92137313221 13.941840632942709
0.7097807652463559 12.989519227171867 17070.39678359628 14.525100301941087
0.7295738543332422 12.987396069593624 15029.6680650103 15.130481004964357
0.74963761606816 12.986533019968943 13249.183545305601 15.75885726630065
0.7699620412666074 12.986803238763507 11692.750027784052 16.4111420414036
0.7905443280081245 12.988075601651854 10260.884164948995 17.088288702225288
0.8113777436879801 12.99022489782034 9136.06452100886 17.791293162483942
0.8324571906394289 12.993129574544536 8088.009280849649 18.52119615510841
0.8537748681116153 12.996709009868715 7168.732359714444 19.279085675115258
0.8753228339490201 13.000841420697324 6359.333341791729 20.06609960225666
0.8970950690469481 13.005452777653606 5613.675921877086 20.88342095097442
0.9190827568480172 13.010445425003246 5019.949091154748 21.732261721375373
0.9412794823042949 13.015737826120347 4466.451343418493 22.613983900137058
0.963672828242371 13.02124905876319 3978.1291543639304 23.529958222665464
0.986255373256993 13.02689517039089 3546.0747814602173 24.481621917635653
1.0089723583914176 13.03259494139074 3164.493103174271 25.471961945410705
1.0288955904051342 13.035276090554476 2863.422450478899 26.552409660538796
1.0449523185523026 13.031426447668876 2633.4018865003814 27.758822495006406
1.0579968452683477 13.020721448480856 2449.172855762846 29.091417158352485
1.0686962181401338 13.003492171252672 2295.4183626168433 30.550701400663765
1.0775322147431134 12.979972080469933 2162.606723908969 32.13733642602913
1.0849260906967062 12.950744861989465 2044.601820615933 33.852325779196434
1.0911727109225304 12.916141164751643 1937.2715832925549 35.696872219111185
1.0965395902014348 12.876575166016107 1837.4739727255942 37.67272501048173
1.1012426109389344 12.832388592005781 1743.48720390366 39.781431344624316
1.1054515359984174 12.783891622383663 1653.1306719945492 42.02527512069461
1.109318053224772 12.731382131922006 1566.1076003759592 44.40668069767208
1.112983734940195 12.675282532981495 1481.6745955773395 46.92969269150592
1.1165129792457504 12.615805004557288 1399.3029664442465 49.59895228372582
1.1199995713183846 12.553264108420434 1319.4844577472957 52.419643496182
1.1235099989735877 12.48793158260122 1241.3897814594836 55.39718142582095
1.1271035959615527 12.420069557978714 1165.365242940701 58.53736358157838
1.130821900157809 12.349933660084831 1091.7683319790333 61.847118830654026
1.13469160203795 12.27772151511263 1020.6914498926658 65.33353046642578
1.1387726722182527 12.203766592708627 951.9421781016449 69.00366996420398
1.143047861200871 12.128168500755509 885.9674743859264 72.86649532178677
1.147554186406931 12.051227984154318 822.8605454982379 76.93138732872362
1.15228815374413 11.97321691599514 762.7889302280618 81.2088154517471
1.1572157284390046 11.894360048695969 705.9917863467945 85.7148118964196
1.1622238261314086 11.815264386604413 652.8844107283325 90.47964667984164
1.167446866306889 11.734755954558832 602.5513926992629 95.48128402311535
1.1730747988658499 11.65282840266428 554.3858119593986 100.70711541126445
1.1791519321203914 11.57013442444138 508.6434666046693 106.17014758437395
1.1856832311025285 11.487120902732933 465.49323196038347 111.88393041878629
1.1926412793334031 11.404082694618365 425.11277323775187 117.86322040927817
1.2000066368182218 11.321341328742365 387.5016527759455 124.12268544447932
1.207732010340955 11.239093357199346 352.670350449567 130.6804031149691
1.2157831264405736 11.157540290428686 320.6319408513667 137.55318091256962
1.2241028926533892 11.076753657267744 291.20423461303915 144.76080748199615
1.2326344135135303 10.996775812799484 264.3211156885693 152.32402524576335
1.2413358301004502 10.917700979373429 239.84769377645904 160.26446652756422
1.25015603271131 10.839561608618068 217.62571247752183 168.60668484433663
1.2590348216737026 10.762330633980675 197.47519631791087 177.3759028606735
1.2679231229111092 10.686024246825976 179.2593717480654 186.60014109552228
1.2767691702893988 10.61055560108674 162.78427242540425 196.30913002276765
1.2855288206827256 10.535936058317217 147.9321919203992 206.53528077390345
1.2941456807924636 10.462035632766934 134.53845617217615 217.31286301616723
1.3025662680710568 10.388872747175911 122.48858604616868 228.6801604174086
1.3107792903621893 10.31639658979493 111.62444361208867 240.67750570456943
1.3187004919088576 10.244423814729714 101.84972257583323 253.34897165324128
1.3263121748637077 10.173019542303772 93.05503809539114 266.7426871954297
1.3335622726336211 10.102005062702622 85.13383652291672 280.91014174461554
1.3404382956860663 10.031442058152185 77.99278527006632 295.9079792498052
1.3468785402025456 9.961101730825133 71.56307785207576 311.7973222157552
1.3528633369344025 9.891061531350397 65.76597368845219 328.64509482752214
1.3583618839930476 9.821175574478332 60.536949137880505 346.52320060380947
1.363337003332606 9.75140223977982 55.82077408058887 365.5114918378942
1.3677774032686625 9.681745231904767 51.56039908857147 385.6963233401855
1.3716439392720157 9.612034418397092 47.6142974099578 407.17185952137453
1.3749227825737378 9.542374349487705 44.23106032435526 430.0418321871892
1.3775935793780352 9.472594925990181 41.07523771563082 454.41906314070513
1.3796370457052383 9.402765122631163 38.15395045383865 480.42778110239914
1.3810327287733335 9.332787169615942 35.644210169561774 508.2043948255566
1.381773588762906 9.2626451337757 33.301290175222675 537.8984215173155
1.3818468382760811 9.192402168398779 31.17547638544817 569.6745753452234
