M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172995110705 15.314039823757973 1767981.4203316832 3.759433668522493
0.2631524151718679 15.0457580847255 1454090.891638955 3.958414983835311
0.27436205899374827 14.808502505122169 1201265.5090202405 4.165059823186267
0.2858681158594907 14.59821443809755 996767.4590981212 4.379659663459766
0.29766970105493473 14.411503635856253 830266.6523187353 4.602370454406056
0.3097715535748218 14.245226144549573 694137.9230315255 4.833602845205058
0.32217141790423387 14.096971188716399 582320.5359069706 5.07365424262209
0.33487087059775744 13.964669631277678 490107.26965943526 5.32283485281948
0.34787036943113936 13.846498744715982 413796.301430731 5.581391312293431
0.36116956395974653 13.740829121420655 350334.2533808545 5.849738125821492
0.3747719726206221 13.646340838121128 297436.85560982506 6.128234073930321
0.3886758346429764 13.561918777784944 253185.22234945046 6.417245977758099
0.40287968707865596 13.486551042976501 216044.552679755 6.71715607580396
0.41738587283287 13.419236236661122 184763.30124768466 7.0283626326984745
0.4321984069329844 13.359188187902994 158388.65145660003 7.351280578515245
0.44731108637302575 13.305786644914514 136046.7812111715 7.686342180266248
0.4627271508796292 13.258350653679798 117099.13356299665 8.033997747365964
0.47844649020456853 13.21630603073195 101003.56682701698 8.394716373017797
0.4944660615548903 13.179209019337204 87272.09293670097 8.768986713675085
0.5107890615633847 13.146557801571587 75534.37583692503 9.15731780895862
0.5274120241919453 13.117972369865287 65495.00434954539 9.560239944674406
0.5443339931204914 13.093111693146078 56879.895540194484 9.978305561870446
0.561552151464685 13.071617694589937 49477.95611537239 10.41209021520301
0.579070527123476 13.0531593097246 43106.46105976189 10.862193584248276
0.5968826488356958 13.03751029347399 37610.38735330579 11.329240541800985
0.6149866267538977 13.024371675736955 32861.04246052838 11.813882283645187
0.6333808085644772 13.013568939415125 28750.25320224797 12.316797524765336
0.652061962232028 13.004893013291808 24988.391392706966 12.838689853846597
0.6710254319340199 12.998096085496325 22097.341914112105 13.380210358577143
0.6902722907522119 12.99302901661534 19409.682010949567 13.94221218010801
0.7097940678964337 12.98951426212561 17069.423616029384 14.525498506622645
0.7295896670503283 12.987385613030138 15028.759531041414 15.130907367142933
0.7496512373788068 12.986552715449884 13247.864736039584 15.759313370283841
0.7699770254549086 12.986803902236902 11691.660059420594 16.41162956130102
0.7905601849977915 12.98807578565482 10259.922493815178 17.088809407816743
0.8113939227993993 12.990215262690105 9135.11470535263 17.791848925510127
0.8324736855816235 12.993126198620006 8087.309001039676 18.521788956016298
0.8537917532773849 12.996713182547598 7167.900547505381 19.279717610293634
0.8753411261604991 13.000846428913196 6358.827115008354 20.066772891799378
0.8971141517373878 13.005454923461537 5646.927076609566 20.88414239997097
0.9191041609401293 13.01045992493923 5019.428883381104 21.73302960615978
0.9412997832013027 13.01574694029551 4466.106108755456 22.614800874343633
0.963693206827999 13.021255333559381 3977.688949024942 23.530827101328633
0.9862761443098945 13.026910376105093 3526.1024980748884 24.48254568831965
1.0090373316407102 13.032623728187554 3163.2266872272703 25.471464620351163
1.0319616168020627 13.03835861452574 2824.9002957586667 26.499166862892704
1.0550517848211858 13.043990448053274 2525.126958611181 27.567241761674186
1.0782830952337732 13.049521503295958 2247.596441393174 28.67745995489684
1.1016477903342596 13.054839820917818 2022.6360541910904 29.831669541377792
1.1242727767349685 13.059255187235738 1819.141784861872 31.049496066095728
1.1425543418704158 13.058139981403142 1666.2293436343596 32.4121882480422
1.1569730871387771 13.04978132174214 1547.7272500245972 33.93284845881385
1.168373116056265 13.034251416514552 1451.536193668713 35.61180564040874
1.1773989677176286 13.01198432937953 1370.605535106445 37.450385897815
1.1845484397131139 12.983430574692756 1300.0899680745201 39.44953642507297
1.190208262685245 12.94903725438374 1236.9600594191018 41.61096942026122
1.194687803745208 12.909187392534054 1179.0511907161795 43.93667403017269
1.1982491597409692 12.864288632731116 1124.540716477699 46.42905063953432
1.201112756756726 12.81468126490261 1072.7084247642078 49.09074299559835
1.2034538654424018 12.760671685178178 1022.6019462415969 51.92494271338509
1.2054166437135188 12.702608202521608 973.9566162688992 54.93647196467458
1.207118065168918 12.640841154153776 926.1552791060418 58.13214180362961
1.2086428198050667 12.575613001235178 879.3900766313108 61.51796357394629
1.2100814991499937 12.507243206372863 833.5352538766946 65.10171491389643
1.211515334410743 12.4360072926114 788.3272092609201 68.89147313345372
1.2129672971846677 12.362073037185006 744.2159183416627 72.89613938211393
1.2145001564655225 12.28578706669115 700.9835683751558 77.12546828064762
1.2161317274688463 12.207350157846419 659.022017215253 81.59060502615083
1.2178827139883355 12.12704391539133 618.2856934823769 86.30643839645444
1.2197560672317138 12.04541800278677 579.0643821377745 91.29449048552955
1.221586602207769 11.962995850956029 542.0863090610992 96.594372097495
1.2235989125320756 11.877868269631703 505.9774362822956 102.15596960141876
1.226005336943506 11.79049675299073 470.5346156651224 107.97269208862339
1.2288772252570388 11.701583775898156 436.1422193350575 114.05953545416234
1.2322509344985708 11.61170970559235 402.90377880916645 120.4315012941646
1.2361091906599349 11.521335141204492 371.19472633512004 127.10691477289168
1.24043996961699 11.430838495562202 341.1042382046361 134.1026170012108
1.2452134489875637 11.340516209000413 312.78238903230385 141.4391021294073
1.250372978726857 11.25052551404213 286.2603996644072 149.13730890830738
1.2558947432905299 11.161142164121765 261.63350022685825 157.21933328703926
1.2617098785061325 11.072469335846272 238.83421889526775 165.70990960686325
1.2677752836941016 10.98458999585953 217.81091416294475 174.63493104141307
1.2740317749908936 10.897601917168537 198.55036050679686 184.0227755742058
1.2804265511390416 10.811559811163443 180.9118806522308 193.90366655568388
1.2869003862207604 10.726443091517876 164.83278386281043 204.31057663203202
1.293402381998381 10.64228305134721 150.17482785714222 215.27843006871362
1.2998730238203158 10.55903732334859 136.9049427204951 226.84608033874125
1.3062730715288693 10.476741691167149 124.86821120728106 239.05451278401438
1.3125404472620892 10.395292690967656 113.98008115680037 251.9485413801105
1.318628007402758 10.314641505614858 104.11674782218239 265.5771269564469
1.3244897414036416 10.234742674732384 95.21595302576728 279.9926951562099
1.3300729255984325 10.155509028271087 87.15820703384254 295.25275911014427
1.3353687940162868 10.077049256794957 79.88959538861398 311.4194596566011
1.3402985436590773 9.99910983437035 73.3321237415411 328.5608607929919
1.344843197728562 9.921684863664273 67.4042675470272 346.75011069481803
1.3489645735179545 9.84471259498927 62.05290370078479 366.06835276241173
1.3526353369745114 9.768184867932709 57.229341479737215 386.6033831284312
1.3558142286474826 9.691956512345989 52.85999794375149 408.45099836158465
1.3584847064718537 9.616065077511402 48.90920786474107 431.71661020854924
1.3606178008437801 9.540444640213687 45.3390104822229 456.5149073155684
1.3621836616832395 9.465001780288713 42.1061685945929 482.9722032724366
1.3631778137203348 9.389776155752195 39.18464029797248 511.2272579287173
1.3635638431205195 9.314634815423322 36.535565015632386 541.432009004091
