M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224120474088246 15.314061982860233 1768040.2908425534 3.759419268602846
0.26315028227853604 15.045787205575499 1454101.9098827166 3.9583852225076472
0.27435944564102815 14.808544806713524 1201254.808608997 4.165013329855131
0.2858597294188687 14.598539310282113 996745.9870416102 4.3795956510439735
0.29766533093736297 14.41156302483455 830353.0807799046 4.602287189223689
0.30976624412913617 14.245292298743045 694190.3838688048 4.833498908102381
0.3221662501851836 14.09700526327096 582378.1529260606 5.073528149346012
0.33486476502403084 13.964772410064178 490169.38202766125 5.322685050581496
0.34786152498911094 13.846578183999076 413839.9545175102 5.581217546509268
0.3611603833252103 13.740880642172879 350379.33765035414 5.849537529073506
0.37475969951805016 13.646432245540865 297475.3955627365 6.1280048762546695
0.38866354088863037 13.561977565285295 253221.50454430847 6.416986324896034
0.40286610461687417 13.486593002247476 216083.53287528775 6.716864024547395
0.41737226918918796 13.419285707376988 184795.80175818974 7.028036145937258
0.4321819877215343 13.359271578255841 158415.62926783354 7.350917519964419
0.447293176233034 13.305846393818957 136071.0424746718 7.685940308850751
0.46270698554223866 13.258434550687797 117109.04329044862 8.033554711237644
0.47842577513967866 13.216350117075137 101019.9871532739 8.394229703177833
0.4944441288407089 13.17926187549389 87287.23770689317 8.76845381717305
0.5107648643848657 13.14660263665546 75550.465756561 9.156735961636864
0.5273859218531003 13.118022173482911 65510.89206929622 9.5596062834245
0.544305123975657 13.09314882096239 56890.64119090929 9.977617076365329
0.5615241898188041 13.071642108013599 49488.90580872486 10.411343739066501
0.5790402418072788 13.053164616690088 43115.68878487672 10.861385785620023
0.5968488629442733 13.037520633588443 37618.58397505246 11.328367913252626
0.614951869414074 13.024390592111631 32869.954125134194 11.812941131399354
0.6333439447834969 13.013588768990537 28758.149805600093 12.315783957166008
0.6520225482542487 13.004903996078585 25196.846887684973 12.837592244287132
0.6709863003894062 12.998092403213597 22104.001796165972 13.379031420947953
0.6902297458782185 12.993035669079303 19413.236525240314 13.94094733141268
0.7097493104680105 12.989520739523984 17074.42415944115 14.524142910452351
0.7295428519225827 12.987401785353283 15033.227303093738 15.129455917437204
0.749603292390585 12.986534603500163 13252.101722657364 15.757760673935936
0.7699260859737458 12.986811907275621 11695.305538720104 16.40996991952041
0.7905061403528352 12.988071264958881 10331.730899559843 17.087036796154926
0.8113385658212806 12.990217811771215 9138.179879898624 17.789956972448227
0.8324154228036463 12.99312113602801 8089.8746720896415 18.519770920004095
0.8537335274919519 12.996702036017618 7170.474913230854 19.277566355121266
0.8752792845496992 13.000834712803503 6360.898927595712 20.064480860172534
0.8970483495716006 13.005457083236141 5648.910587088795 20.88168642691249
0.9190364734800207 13.010433835157402 5021.335446336796 21.73041555933929
0.9412311668735056 13.015736785732058 4467.564590266417 22.612019720729524
0.9636218389707873 13.021233497951743 3979.0652332633786 23.527869258498004
0.9862029412056567 13.026886259923776 3546.9487472784235 24.479400986574234
1.0089611059574262 13.03260529589501 3164.4466887054928 25.468122261982696
1.031884168592638 13.038339083018636 2825.963170732341 26.49561537836434
1.0549723308023937 13.043976209382079 2526.1148334997765 27.563490520305297
1.0782009894207039 13.049496274344952 2259.9052396719967 28.673475520391396
1.1015635943279778 13.05481702483637 2023.404253816684 29.827438179285988
1.125045635852049 13.05988721538967 1813.1069274721651 31.027307219746522
1.1486372056762066 13.06464671194442 1626.2627409340066 32.27511375204993
1.1723204613915166 13.069042731563602 1459.7863405368369 33.57299818790922
1.1960854514257961 13.073027969594513 1311.5920501465557 34.923217703750325
1.2199146204345501 13.076528995947003 1179.2194457025169 36.328011776695
1.243794201889115 13.079512943198763 1061.281922218301 37.7897119010519
1.2677091417916917 13.08192690054863 955.7580243310357 39.31122613566522
1.2916408240549306 13.083720056242884 861.4803233915765 40.89535944036717
1.3155739840458913 13.084855277689279 777.1858646135188 42.54447709886918
1.339493287975169 13.085275433103753 701.616699814029 44.262153099720905
1.3633782116517077 13.084942315422374 633.9655651318034 46.05148514966179
1.3872122371037143 13.08381409890629 573.3131486364016 47.91565643369834
1.4109760610253215 13.081850058056846 518.8262855694697 49.858624508080595
1.4346528694717644 13.079010549919916 469.96204065359666 51.883828761658556
1.4582205106583548 13.075261638464944 425.97416498012427 53.995501077132985
1.4816627708461438 13.070552695718357 386.438030463765 56.198108469092396
