M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112056483833 15.314078664927845 1768043.112178163 3.759418209260657
0.2631511038472813 15.045787684344518 1454172.8925022956 3.95838303309684
0.27435845176557344 14.808589626978076 1201294.9982563509 4.165009909553683
0.28586301082222615 14.598355247223227 996758.0986269382 4.3795909419566055
0.29766497855381896 14.411569195963953 830332.3980439396 4.60228106381921
0.30976559046362767 14.245299153037388 694182.9430795276 4.833491261988558
0.32216449236988215 14.09705163757141 582373.9416497078 5.073518873342278
0.33486351200603043 13.964724166321343 490147.4304943369 5.3226740304662865
0.34786089815663646 13.846582642846823 413841.85303458635 5.581204763561466
0.36115937073307647 13.74089794630189 350381.51885052375 5.8495227723643906
0.3747595599251355 13.646431936506083 297485.27836160164 6.127988015588604
0.3886624092540578 13.561979962696267 253230.01902897 6.416967223877202
0.4028650257775325 13.486592378428448 216082.20871432417 6.716842540237486
0.417370969061523 13.419290464779747 184801.44814636733 7.028012128491077
0.4321797070318262 13.359271161584829 158413.95573215786 7.3508908122422145
0.44729226843650255 13.305847181322958 136074.60851586447 7.685910746005089
0.4627065819077747 13.258398890478169 117129.45524964482 8.033522120273412
0.47842399680954 13.216369035427036 101025.81061042796 8.394193902483103
0.494442700906335 13.179256467617812 87290.10153344851 8.768414616018932
0.5107630593948788 13.146613116134713 75550.35311911389 9.15669315964384
0.527384141108796 13.118017950125672 65510.73968838619 9.559559669992804
0.5443047282072713 13.09315252656608 56892.24826659705 9.977566430066902
0.5615228224737372 13.07164833145758 49490.20775809429 10.411288826995541
0.579038137202259 13.05318237054138 43118.501392415186 10.861326362699025
0.5968479487127701 13.037510070668866 37620.4532217697 11.328303721490647
0.6149492976853301 13.02439336262958 32870.24389522243 11.812871899099132
0.6333412638855922 13.013589797718113 28758.55418515763 12.3157093980759
0.6520196621786273 13.004892576743373 25196.867463704555 12.837511503193191
0.6709826578577247 12.998096204836221 22104.60484490839 13.378944697490905
0.6902266142972144 12.993036536371616 19413.720581068163 13.94085428849198
0.7097470692010281 12.989504353459342 17074.689104090914 14.524043192328671
0.7295393571460133 12.98738797046744 15033.727064894929 15.129349148538196
0.7495986141356364 12.986538273211078 13252.284702288161 15.757646457576715
0.7699223113034002 12.986812558117164 11695.589217960833 16.409847836532894
0.7905021889023488 12.988073716371924 10332.596215545133 17.086906403418855
0.8113344869690706 12.990217305499872 9138.397325876027 17.789817801316193
0.8324111836064273 12.993122471314123 8090.110457128698 18.519622474612902
0.8537282795288424 12.996697368910226 7125.564999050017 19.277408110580694
0.8752747204763219 13.000843563551916 6361.233320849293 20.06431226062169
0.8970433498533378 13.005446645556484 5648.913563985187 20.881505768482366
0.9190316508407183 13.010436376983954 5021.315711975634 21.730223273640462
0.941225994759949 13.01572881054098 4467.7836674812925 22.611815143362332
0.9636162086000856 13.021232349807716 3979.1983355722496 23.527651684655932
0.9861979152283484 13.026885829582255 3547.021034663818 24.479169668257573
1.0089557733300172 13.032603982314729 3164.5571580692035 25.467876405002773
1.0318782617244404 13.038333175460618 2826.1117709160712 26.495354139121062
1.0549656496419964 13.043969328068847 2526.1794825683155 27.5632145879458
1.0781950332282133 13.049495954618667 2259.9542041035083 28.673182435612333
1.1015571028412474 13.054817405538243 2023.4582889029602 29.827126931908513
1.125039840654751 13.059884300695042 1813.2062213116833 31.026976734823208
1.1486301423664833 13.06464441115764 1626.3077022486252 32.27476288520669
1.172314175140592 13.069050364414068 1459.8007572079623 33.572625720321234
1.1960785996016867 13.073025441897668 1311.6224504309062 34.92282233671907
1.2199072107975517 13.076532381574129 1179.2488030772001 36.32759430973873
1.243787665001782 13.079511618899781 1061.3064710650835 37.789268780976506
1.2677015577825321 13.081921108098204 955.7658263224085 39.31075579232311
1.2916325857095627 13.083726025982614 861.4481109891265 40.894860197643624
1.3155666016527152 13.084856458834409 777.1896798072082 42.54394976592232
1.3394846341684186 13.085276614454164 701.5781901659627 44.2615932928421
1.3633704679545902 13.084941910735457 633.9874777311555 46.050893643286926
1.3872041673203828 13.083815140856897 573.3212275633056 47.91502837531911
1.4109685011790354 13.081851462259035 518.829282555958 49.85796061853755
1.4346447827230748 13.07901172547938 469.9804207523854 51.883123658727996
1.4582126217957543 13.075262595618236 425.98973830402963 53.99475540520979
1.4816549394280039 13.070554430650667 386.4697318510237 56.197316245206046
1.5049481289500437 13.06485319086029 350.8893403815613 58.49462485212857
1.5280746621592474 13.058128640486562 318.8637307661197 60.89227440887993
1.5490284659595988 13.049414490577485 292.0009768965842 63.478089009474274
1.5658954415282182 13.035805723768943 270.88405273437934 66.3492714360314
1.5792748014875746 13.01641341039347 253.67951263473347 69.5144099964538
1.5897049403330683 12.99114582042578 239.28583725490225 72.98205256852616
1.597605891002529 12.959990741235275 226.93822094761848 76.76109141221183
1.603383965951112 12.923298244232292 216.11063108695703 80.86154769179824
1.6073402584948766 12.881287503038825 206.4152726919602 85.29444091644244
1.609748063603546 12.834249737388388 197.58261767769983 90.07188042730574
1.6108234269460069 12.782435308841464 189.42938502422558 95.20721414719107
