M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124857099384 15.31407771465126 1768011.7675876287 3.759420183721873
0.2631509907815804 15.045766212023814 1454004.7673428212 3.9583871138438265
0.2743596959747982 14.808549718485594 1201354.7609386374 4.165016284504939
0.2858636587415184 14.59837824781696 996809.8718517002 4.379599719021363
0.2976656506367378 14.411568089956429 830313.4853332482 4.602292480698194
0.3097661920583138 14.245282772250524 694162.6280484194 4.833505513254853
0.3221654475653809 14.097032104021144 582375.6364749457 5.073536162493771
0.3348648729740988 13.964717006846778 490142.66896934545 5.322694570396701
0.3478621113969393 13.846573026630242 413838.0144306976 5.581228589165086
0.3611611518509758 13.740878028204857 350377.6386497 5.8495502767836935
0.3747612451428627 13.646419184236926 293309.263809048 6.128019441490932
0.3886642510843612 13.561968472111326 253218.18395930913 6.417002825486281
0.40286710501568723 13.486582708492438 213292.64954852662 6.716882583971446
0.41737319356588776 13.419284542735504 184798.29073625768 7.028056893641571
0.4321837105879158 13.359235900535516 158412.20879107146 7.35094059169709
0.4472937503508518 13.30584648909124 136077.3943425382 7.68596584701832
0.4627093966641102 13.258389410017054 117123.75197735659 8.033582865285231
0.4784272359600065 13.216345553455465 101022.38083634216 8.394260629994406
0.494445660105673 13.179250353100745 87289.65289683099 8.768487681523503
0.5107663779685021 13.14660461675524 75550.80294900338 9.156772936623057
0.5273875312075328 13.118021018673094 65508.922789105665 9.559646550977275
0.5443085614455696 13.093131918364431 56891.18781864771 9.977660827769807
0.5615267262882884 13.071634443542596 49489.61951164661 10.41139117552319
0.5790425323214513 13.053160772418302 43116.23596340359 10.861437118844364
0.5968522480624018 13.037529147380708 37292.415352368975 11.328423366115567
0.6149540770953138 13.024389160335675 32868.877853391365 11.81300093861245
0.6333462924674166 13.01358817330688 28757.613948622366 12.315848366013894
0.652025007467664 13.004890137267342 25196.339916755467 12.8376619935633
0.6709881384086321 12.99809815077433 22103.28818324235 13.379106338190685
0.6902323857335468 12.993021492392366 19413.174090663248 13.941027707833898
0.709753829128783 12.989511735140214 17074.20141408022 14.524229053365618
0.7295451962453166 12.98740519995068 15033.047884502344 15.129548151289544
0.7496066470352196 12.986542925719904 13251.81698188042 15.757859341412875
0.7699292548557692 12.986807499772565 11695.143164258801 16.410075382730287
0.7905095104032269 12.988071604537183 10331.50954402135 17.087149437897967
0.8113420893690471 12.99021824905553 9137.992038087186 17.790077197576956
0.8324191704539058 12.993134043080405 8089.753342461847 18.519899156882143
0.8537372076959322 12.996696016951162 7170.343071524764 19.277703057188265
0.8752847105417265 13.000828974884012 6360.567288681741 20.064626507622947
0.8970521851184762 13.005451326375558 5648.668663091573 20.881842491674778
0.9190401981474149 13.010448291113294 5021.124925268532 21.73058166855866
0.9412353808788582 13.015730922533349 4467.507879575281 22.612196448365076
0.9636265892282355 13.021233113543376 3979.052251192499 23.52805721341571
0.9862076928071803 13.0268814613868 3546.873766192723 24.47960081495384
1.008967494176078 13.032602350613908 3164.4913857791385 25.468334649905618
1.0318887400959458 13.038338736898481 2825.834918552201 26.49584105459785
1.0549770756525256 13.043974360309468 2526.0383324855843 27.563728889512994
1.0782063079006114 13.049496206591009 2259.714083286863 28.67375003985139
1.0999882793969562 13.053429745535633 2037.0421232824692 29.85855269436202
1.117956782118722 13.051759290429537 1865.4836385956078 31.17397368195833
1.1328472243518057 13.04372636010035 1727.69817249301 32.62261665164437
1.145257964556392 13.029288375636614 1612.817314733717 34.206082440830905
1.155708729064611 13.008926202113587 1513.8910041953195 35.92545704939422
1.1645737444701267 12.982855853651076 1426.5692465111888 37.7824402131504
1.1721782796815885 12.951564452724496 1347.611926590319 39.77888322698141
1.178777631211082 12.91537024655289 1274.995397797179 41.917093903471084
1.1845789946702676 12.874606304727648 1207.06317665566 44.19968721957844
1.189774695723125 12.829611006782235 1142.7325406716686 46.62965613782253
1.1945154555482775 12.780667790409547 1081.4346441286393 49.21016595149117
1.1989365100645881 12.72805410182654 1022.1559453051666 51.94520666846683
1.2031211160892499 12.672070686832283 965.2057970097525 54.83958380915116
