M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167344120224 15.314060969099073 1768164.840737701 3.7594284969065983
0.2631516264927 15.04579798689516 1454020.8703353468 3.958404295274355
0.2743602172200617 14.808562128335259 1201273.3734790836 4.165043125421543
0.2858657477290818 14.598299264700632 977311.3071346399 4.379636673796919
0.29766816696630255 14.41153185400598 830292.6896465418 4.60234055018211
0.3097692433581871 14.245261042058699 694156.1669932886 4.833565516716105
0.32216924682902753 14.096999868851587 582349.0236163195 5.073608956782004
0.33486934562170767 13.96472194206512 490134.5068516461 5.322781051925765
0.3478668787414372 13.846535705437667 413808.936718699 5.581328904892026
0.3611659142248307 13.740858606856698 350354.9351582709 5.8496660820578725
0.3747676271069463 13.64638015144362 297455.91977304826 6.128151758097493
0.3886714345235228 13.561934077565413 253198.6897972609 6.417152723872238
0.40287488556886253 13.486551248607505 216052.33988642137 6.7170511859325455
0.4173819483459074 13.419245574973047 182486.8270636246 7.028245375181425
0.4321922209241713 13.359217609981036 158401.87433344228 7.351150186070987
0.4473049612010743 13.30579399665904 136060.3974899575 7.686197847974804
0.4627201877484229 13.258361349054757 117112.02091816194 8.033838630519975
0.4784392235161547 13.216341916815912 101009.91990344312 8.394541584831785
0.49446174035021856 13.179192775804587 87277.3664928867 8.768795322842655
0.5107803497718649 13.146580232585539 75539.64339678297 9.157108837046277
0.5274023780876302 13.117990154403028 65499.765623281615 9.56001236334033
0.5443240067726541 13.093129822023386 56883.93392584791 9.978058289894626
0.5615436675504529 13.07161521247788 49026.8443693434 10.411822115315557
0.5790602377976667 13.053147752748316 43110.485414760085 10.861903459740375
0.596871119819119 13.037493441457068 37613.94286383953 11.328927132902912
0.6149739761161882 13.024400679661335 32864.79427207787 11.81354426365399
0.6333676230268052 13.01357823034674 28753.262984146026 12.316433495903304
0.6520474127196665 13.00488077039986 25192.33361572621 12.838295640198895
0.6710119730570687 12.998101113584005 22099.80327851503 13.379786934841839
0.6902571925924292 12.993015432313468 19410.482345496817 13.941757900188666
0.7097778895084701 12.989521025584427 17071.06163829988 14.525011633400831
0.7295708345172064 12.987409618967583 15030.43470035104 15.130386066645302
0.7496353468434681 12.986536264318662 13249.251300970012 15.758755705433957
0.7699587040938999 12.986803198306347 11692.991994865866 16.411033485224994
0.7905400288574235 12.988072790002947 10329.91049656739 17.08817275666841
0.8113741162395758 12.99022464270128 9136.258004557147 17.791169410779993
0.8324526152905103 12.993124340791534 8087.96152025649 18.521064156283835
0.8537709497922592 12.996705851413601 7168.846987471664 19.278944962381022
0.875318220352729 13.00084851220486 6359.664715177501 20.065949681279527
0.8970892084552792 13.00545458723639 5647.627541414377 20.883260306505925
0.9190793929846081 13.010442527918277 5020.066987046929 21.732090737220414
0.9412751202687316 13.015744666305057 4466.558477344446 22.613801985430573
0.9636693191714107 13.021239996634549 3978.337335674861 23.529764750605523
0.9862494376825459 13.026898516441939 3546.1114706630115 24.481416223004732
1.0090106290347203 13.032623123482292 3163.777434001495 25.47026416208543
1.0319338228631483 13.038353120930843 2825.285951739152 26.497891292000073
1.0550233626800858 13.04398430168887 2525.5590040209277 27.565894443405252
1.0782540493954214 13.04951536271744 2247.847037528663 28.676028879515346
