M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427355464128 15.314027547944915 1768042.375094407 3.7594489764238976
0.26315422106260844 15.045714667213181 1454074.4838944299 3.9584466219271466
0.2743647354933941 14.808445025165136 1201195.154265553 4.165109248680246
0.28587116229359094 14.598202700703677 996669.34304102 4.379727713260965
0.2976743509701565 14.41143916968002 830201.9079561263 4.60245897175107
0.30977791332965215 14.245124228698149 694059.8041741021 4.833713338981618
0.3221784635320647 14.0969129359921 582253.4234497923 5.073788290943972
0.3348792463845707 13.964641425193292 490064.11778883974 5.322994106680445
0.34787957103080164 13.84636907319048 413727.32535629615 5.581576042541679
0.36118048935530217 13.740732666427919 350299.2843848408 5.849951381102019
0.37478328128931215 13.64633394323103 297399.46357759496 6.128477736179447
0.3886892837312973 13.561828357746668 253152.30825144978 6.417522018551193
0.40289551044511535 13.486453740973653 216001.82834842594 6.7174665613049624
0.4174030682282255 13.419152235757586 184732.54309244847 7.0287097289270255
0.4322157439240736 13.35912549059496 158355.52184067926 7.351666556953765
0.44733065812266015 13.305731528414505 136029.75221413883 7.686769423831676
0.4627487070510033 13.258290168246322 117085.97293125678 8.03446875677244
0.47846914339055874 13.216244702486529 100981.73678591984 8.395233773558893
0.4944916989384151 13.17914034500965 87251.5596378816 8.769553262456487
0.5108140978567237 13.146530993127278 75515.32885895991 9.157936402614165
0.527437906545676 13.117970934982436 65478.29283689516 9.560913627601343
0.5443652043806695 13.093055038467824 56865.571281036486 9.979037535022053
0.5615860847743174 13.071560667068058 49466.183654672604 10.41288384547985
0.5791045650732355 13.053117595350779 43096.32142669517 10.86305241453215
0.5969173462710152 13.03748386151972 37599.66201549842 11.330168301679242
0.6150233981444672 13.024348552252265 32852.19382197857 11.814882900876459
0.6334198793850583 13.013559128461862 28742.594373325162 12.317875137541247
0.6521025697137587 13.00485826078062 25182.394125810228 12.839852737553532
0.6710720939334889 12.998060482887347 22091.39476970095 13.381463802566365
0.690317689798291 12.993018176932525 19404.31511428425 13.943556970477465
0.7098424577942791 12.989504500487234 17064.4489599002 14.52693978627244
0.729639470280269 12.987386768224884 15024.047675422049 15.132450565739502
0.7497033181321552 12.986541857772606 13243.601758760295 15.76096422276013
0.7700314269244782 12.986817298313893 11687.8472092447 16.413394127678565
0.7906168048847206 12.988076807042173 10325.245664401577 17.09069409444948
0.8114528824131242 12.990221955010972 9132.034051806751 17.793860507858316
0.8325344934998071 12.993146482216444 8084.268864664398 18.523934603066998
