M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115011557424 15.31405788155937 1768134.0453976193 3.7594194410507886
0.26315144491264253 15.045773591830946 1454178.167546814 3.9583855789170066
0.27435951200915837 14.808551293381168 1201332.4871028047 4.165013886638584
0.2858601676604118 14.598500281572 996833.3197108153 4.379596417626262
0.2976654299962483 14.411571559989726 830322.0011114397 4.602288186365429
0.3097661815883886 14.245295614391992 694185.9835668239 4.83350015279749
0.32216644368092284 14.097012383202118 582363.4798539039 5.073529659367842
0.3348630720573592 13.964744796409315 490149.9190269565 5.322686844524077
0.347861635889767 13.846577203418935 413839.59683176933 5.581219627420256
0.36116078554500297 13.74091622941769 350361.46665810863 5.8495399312897325
0.37475973661283235 13.646431980167126 297477.20618385123 6.128007620970553
0.3886637062114962 13.561976203805887 253221.50041996277 6.416989434315324
0.40286623959504786 13.486586099202269 216078.5493977086 6.716867521938916
0.417372314606551 13.419280402993337 184801.68693572376 7.028040055694152
0.43218280326845504 13.359239874108033 158411.60358828944 7.350921867667387
0.44729408953345745 13.305835188919389 136082.013989204 7.685945121335157
0.46270783296850015 13.258415597033306 117127.1393450525 8.033560016665252
0.4784260388244793 13.216349290735774 101019.18668361571 8.39423553111312
0.4944443015459412 13.179254489823647 87289.55160014598 8.768460198664647
0.5107651296839086 13.146609048601846 75549.6809872881 9.156742929304471
0.5273862584221608 13.118017565188625 65511.36308364697 9.559613871551479
0.5443072025190963 13.093151598490124 56892.929376739456 9.977625320997854
0.5615247296665028 13.071632356354106 49033.35007097278 10.41135267811917
0.5790409665000273 13.053176586254782 43117.173180979866 10.861395458988952
0.5968482138725542 13.037526947360648 37618.94268095237 11.328378362936007
0.6149523186426527 13.024391375030566 32869.704025147454 11.812952401626703
0.6333443383287353 13.01358769040656 28757.497302646934 12.315796094536056
0.6520230872865919 13.004889473721402 24995.4560303293 12.837605388019673
0.6709870593254905 12.998092885392989 22104.154024402535 13.379045538543823
0.6902302453125293 12.993022496685752 19413.107263360616 13.940962477748375
0.7097502490910551 12.98950502603466 17074.530318196514 14.524159143438569
0.7295433471761689 12.987394333721321 15033.092702960244 15.129473298213325
0.7496033019561648 12.986539594735122 13251.600224390671 15.757779267078194
0.7699266218061689 12.986807409798224 11695.341892022381 16.409989793265133
0.7905067760740002 12.988071327091564 10331.690308828027 17.08705802263762
0.8113392298093912 12.990217894177652 9138.144482340387 17.789979627960005
0.8324161107500153 12.993121204514967 8089.848501544358 18.519795085266484
0.8537340673140291 12.996686940543958 7170.514328224289 19.277592115581175
0.8752820040658964 13.000835184418722 6360.99863331109 20.064508306318533
0.8970486666176097 13.005446845579488 5648.911536910401 20.88171583611728
0.9179062559294225 13.009430211103522 5049.156665640791 21.74768892155381
0.9356371140328072 13.008961998383693 4583.681149613142 22.70142447805248
0.9508252261103873 13.003002064556625 4207.5514924978625 23.745981709835906
0.9640027477799479 12.99147188932847 3892.5729407913136 24.881590802944263
0.9756048305956972 12.974637508045356 3621.0726481855645 26.10888304158285
0.9859453728009115 12.952678784048777 3380.634660783657 27.42860878828522
0.9953147875375118 12.925988491292872 3163.661289885554 28.841598942788163
1.0039373505040121 12.89492726877482 2963.9309599585918 30.348883518488854
1.0120008888163654 12.859815567964825 2777.9856676466193 31.95176956592406
1.019647762057718 12.820851384622292 2603.5296888313933 33.65188552467667
1.0270428100972826 12.778473005678268 2438.136575534181 35.45111557839915
1.0342695539910094 12.73288465949217 2280.7946553069705 37.35075259641585
