M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400648533918 15.314084601874276 1768088.5575351699 3.759400155917525
0.26314889381144774 15.045850468143726 1454162.2344655625 3.9583457212209647
0.2743554846310501 14.808670899550506 1201063.650345277 4.164951621079925
0.28585968409329204 14.598387934778229 996816.6559321963 4.379510690379704
0.2976598947756618 14.411630672498394 830399.9290272791 4.6021766759290195
0.30975890143753704 14.245391700462125 694244.6218470784 4.833360958918622
0.32215675574004954 14.097152464070904 582437.8529832237 5.073360794640369
0.3348537538005851 13.96481949655149 490191.64308286895 5.322486229788269
0.34784956360439584 13.84668742552202 413891.7076596108 5.58098692202198
0.36114663535446045 13.741042043505443 350440.6381598708 5.8492712956302135
0.3747455991567494 13.646522688859926 297528.70927795593 6.127700685141089
0.38864545059273276 13.56211068029743 253275.17597858826 6.416641715555766
0.4028480116983723 13.486674699146224 213333.84870275133 6.716476418406795
0.4173524225481978 13.419361979700843 184831.61883522163 7.027602839834393
0.43215993967525257 13.35932984780233 158446.03747036672 7.3504356791537315
0.44726975996148904 13.305933685538614 136114.29976837817 7.685406959553133
0.46268252291764794 13.258484418918576 117156.75676712362 8.032966732702686
0.47839737863675996 13.216425972556381 101050.64439702002 8.393583819222743
0.4944143531810392 13.179313572124043 87313.73457761643 8.767746587159905
0.5107329984014125 13.14665613640357 75572.07131682905 9.155963770846638
0.5273516178173344 13.11807020122715 65528.52700471901 9.558765332783828
0.5442701867308922 13.093180209340861 56908.4703353501 9.97670337147784
0.5614865951420834 13.071672938746357 49505.7323413147 10.410353078497677
0.5789989780517139 13.05321875482112 43131.092275405244 10.860313748380255
0.5968054378051576 13.03755298770884 37630.061217533206 11.32720984541933
0.6149055396172046 13.02442297711947 32880.600825969675 11.81169213181445
0.6332949825273193 13.01361520353283 28767.7729947957 12.314438862140523
0.6519710565071192 13.004925293768771 25206.363945439276 12.836135626280125
0.6709319242949818 12.99811017193655 22111.869887133664 13.377466881693984
0.6901729383479416 12.993033474028023 19422.161313325585 13.939268790017422
0.7096906297142624 12.98952618888409 17079.9919603696 14.522343949819245
0.7294797878138118 12.987396848357754 15039.40247015443 15.127529762724969
0.7495384408460685 12.986545412256413 13257.45060253749 15.755700169482889
0.7698581845326226 12.986807827883194 11700.220143211454 16.407767504120926
0.790436263777447 12.98806744427625 10336.658312316424 17.084684476562472
0.8112650190914504 12.990209492061709 9142.237047311182 17.787446294970753
0.8323388487205466 12.99311682888831 8093.5645751255815 18.51709294004541
0.8536533451557158 12.9966742335065 7173.76966496718 19.274711604511236
0.875195985716088 13.000827241805617 6363.777136740328 20.061439312113936
0.8969644304762773 13.005425427342724 5651.592318453095 20.878427346086834
0.9189479666850036 13.010424859341835 5023.549460524971 21.726946731833984
0.9411398963001729 13.015709235764124 4469.735788803096 22.608329162015256
0.96352827616898 13.021214657968107 3981.0777339533784 23.52394425522206
0.9861061030628456 13.026855212840415 3548.6617074013593 24.475228046308846
1.0088622818318138 13.03258057772979 3166.3098635267297 25.463687059192452
1.0317853127405587 13.038293427047646 2827.5067578373864 26.490902696284767
1.0548655382749177 13.043947360598127 2527.2351563234897 27.55851279013346
1.07809233797627 13.049470352890928 2261.0515264346836 28.668188381114685
1.1014509989666594 13.054789842753143 2024.4188095320649 29.821823409595932
1.1249315188131888 13.059866250258644 1814.3670206584095 31.021345430128612
1.1485188023955555 13.064623488019965 1627.0914952421776 32.268784300779174
1.172200382674781 13.069024227196294 1460.6724669220623 33.56627909043314
