M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401015762056 15.314079141202344 1768038.970496186 3.7594020197913354
0.26314910516151 15.04584208932165 1454219.55828859 3.9583495733839045
0.2743561130229668 14.808659707327358 1201341.678522941 4.164957638896632
0.28585938813509615 14.59841156635028 996795.9026185477 4.379518975686599
0.2976602325438551 14.411645432362231 830387.0623804205 4.602187453078131
0.3097595905848326 14.245358069317154 694236.4698322896 4.8333744115481725
0.32215826998325753 14.09710587181645 582445.8071090755 5.073377114810215
0.33485478602102786 13.964870479379114 490220.77590142965 5.322505618424482
0.3478507067485428 13.846631929708998 413878.7808498496 5.581009412033076
0.36114901508993263 13.740999762664478 350433.69660935126 5.8492972580763745
0.3747469867948111 13.646513505385542 297524.56371809635 6.127730349043487
0.3886464670757429 13.562122154092531 253267.69229096765 6.41667532084041
0.40284952451846073 13.486675572409833 216116.71804709488 6.716514216506648
0.4173541510831355 13.419354180213288 184828.47659305652 7.027645094329889
0.43216196680159474 13.359325609071366 158445.54806955258 7.35048266645504
0.4472720455782851 13.305908871460494 136112.4374353253 7.685458969626334
0.4626848614760054 13.258463375812688 117156.65209879403 8.03302406984379
0.47840057766330546 13.216414219825905 101043.49843999284 8.393646802882579
0.494417554156148 13.17930557098874 87312.9834003351 8.767815552823835
0.5107359199936503 13.146659840800908 75568.16867878185 9.156039070973145
0.5273550826847093 13.118063439326075 65526.45543763699 9.558847337806021
0.5442738427759691 13.093173740082294 56907.32105085186 9.976792470872939
0.5614903822138302 13.071664549923636 49502.94140493109 10.410449681929132
0.5790029044318611 13.053201031308522 43128.92071706765 10.8604182869182
0.5968101276448582 13.037546141591234 37630.521075087985 11.327322772844836
0.6149094057227468 13.02442419561118 32879.186894498525 11.811813926013984
0.6332998615690619 13.013612274747105 28530.657508134478 12.314570026597112
0.6519763126767999 13.004922030118822 25205.367221746186 12.836277665281175
0.6709367678185042 12.998124415529565 22110.81473884949 13.377619444015007
0.6901787087686916 12.99303168541074 19421.006443499547 13.93943246856782
0.709696705336625 12.989518073491677 17079.381001113197 14.522519370287464
0.7294854364850558 12.987411834552487 15039.001749160821 15.12771758567897
0.749544370070138 12.986534307834432 13256.95636366563 15.75590109261986
0.7698648025957361 12.986807954219818 11699.749732703684 16.40798226467754
0.7904432018232731 12.988067915747315 10335.944320545375 17.08491385389826
0.8112721952361206 12.99021038941883 9141.854332257675 17.787691113337313
0.832346340818179 12.993119777261073 8093.23671815334 18.517354071555907
0.8536607009772825 12.996676677645478 7173.1670151599255 19.274989972325393
0.8752051810509693 13.00081595613869 6363.514036465412 20.06173589385546
0.8969725919101503 13.005423789506306 5651.245400702875 20.878745138518145
0.918956535704951 13.01042731988341 5023.317165640866 21.727284975751097
0.9411487839771541 13.015712566715255 4469.483445938746 22.608689025911236
0.963536874186095 13.021217124923787 3980.857510045799 23.52432697864633
0.9861154086129938 13.026867794946817 3548.5583669913844 24.475634944766266
1.0088720177076886 13.032579400034685 3166.2020808059206 25.46411952941091
1.0317948517131592 13.038304652549014 2827.418285270151 26.49136222188108
1.0548760705163407 13.04395144051653 2527.147550592604 27.558998159039543
1.0781028870179854 13.049472410763991 2260.937873045738 28.66870391851303
1.1014619224431812 13.054795897453925 2024.3498872439873 29.822370892025948
1.124942594449378 13.059868706031201 1814.2292444969462 31.021926748020608
1.1485300762539472 13.064626091601408 1627.0066414419393 32.26940146664352
1.1722123949448227 13.069027782634677 1460.5848790881525 33.566934247694306
1.1959739201180952 13.07300379477892 1312.230025949729 34.916780967416834
1.2198019785065026 13.076513454549797 1179.8402885775183 36.321215259758084
1.2436783926404196 13.079499330114306 1061.7490771623193 37.78249776144485
1.2675906334311529 13.081915147148985 956.2214541633559 39.30356881346634
1.2915198641966368 13.08371649866559 861.924526166749 40.88723165075432
1.3154518962270514 13.084851769009596 777.5922301271453 42.535892014032356
1.3393683200324662 13.085272783446706 701.9798599394726 44.25303935890949
1.363252329925423 13.084944450657627 634.3042682082236 46.041855359698005
1.3870848094267418 13.083825113274298 573.6174958723299 47.90543160308073
1.4108473841033897 13.08186649668458 519.1042248838833 49.84781637103964
1.434521240449362 13.079030079007108 470.21736096955146 51.87234970448105
1.4580885921945848 13.075284267960871 426.2181405136222 53.98336158950236
1.481529669350193 13.070583211218942 386.6590712740532 56.185211158989155
1.5048218111285878 13.064885573815413 351.0729889923314 58.48181674929875
1.5276068344119647 13.058086187219507 319.4379143410148 60.892687287789016
1.547030768164943 13.048006174292993 293.97992138407005 63.539721882271905
1.5628778277735507 13.032783937778984 273.43574094330546 66.45783291452435
1.5756181925698285 13.011801115922117 256.4128587377577 69.65508838645981
1.5857518353229547 12.985209267433238 241.88750098257435 73.1398942522256
1.5936333495380437 12.9530166433278 229.26291661553026 76.92126240179874
1.5996077635112458 12.915566341241671 217.99365921903626 81.009232968173
1.6039486547864334 12.873102048065764 207.8707512753471 85.41478830161272
1.6068671308927345 12.825805374251761 198.55146592213947 90.1499930100428
1.6085816377260258 12.774013749636216 189.87806564728416 95.22803047065922
1.60925890111588 12.717959166096355 181.74457217660023 100.66315250356793
