M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421308020332 15.314049317197906 1767927.778828678 3.7594410373368636
0.26315377307347715 15.045705948439121 1454075.139839856 3.958430213544222
0.2743631034375813 14.80848179043154 1201285.6654539467 4.165083615227542
0.28586915947895236 14.598226315388999 996656.3348567119 4.379692420672058
0.29767188083193 14.411462436923454 830237.2843746973 4.602413064043546
0.30977485263924953 14.245157303020083 694047.283109244 4.833656033573843
0.3221764519900081 14.096910641220642 582311.7357622415 5.073718769348987
0.33487528289489377 13.964675940333608 490093.0167731382 5.322911512610803
0.34787486578298277 13.846458513589637 413771.055900951 5.581480235501095
0.36117604065025694 13.740758724713215 350312.40408700885 5.849840779927214
0.3747777221455418 13.646304875673984 297429.03317686624 6.128351364800554
0.3886824477725876 13.561865514110885 253168.30562465792 6.417378854405455
0.40288657406067624 13.486498925666787 216021.5033512948 6.71730553276947
0.41739448124282247 13.419210517227143 184756.01546334647 7.028529712586875
0.4322070241934007 13.359155005566484 158381.2894061418 7.351466374693776
0.4473203051415134 13.305758861940337 136040.329122001 7.686547839738977
0.4627372803765774 13.258310875351265 117094.05417340691 8.034224473836357
0.4784573232562362 13.21627489697962 100991.89868453116 8.394965430153112
0.494479105304571 13.179170612757023 87261.12951265607 8.76925942858766
0.510801468694266 13.146540833045695 75526.54493804707 9.157615575919737
0.5274231089519734 13.117976320514298 65486.73329841373 9.560564229078183
0.5443490172061097 13.093089317087037 56871.799230459896 9.978657904465837
0.5615688397671242 13.07158787799061 49016.89911893864 10.412472236614018
0.5790872812388335 13.053126576226195 43101.19826855425 10.862606989803528
0.5968993841242607 13.037502450937362 37605.169804277764 11.329687126695502
0.6150046526693256 13.024358562871432 32857.63258918365 11.814363938459092
0.6333996701708794 13.013558418923862 28746.32937597781 12.317316241365637
0.6520809473651634 13.004884744445897 25185.652763412538 12.83925158292043
0.6710474705747428 12.998099141040393 22094.231548798132 13.380813711268305
0.6902958431654782 12.992998564280407 19407.09857625988 13.942859502159411
0.7098169637822367 12.989496611276405 17066.582468516328 14.526192273491567
0.7296133501207707 12.987398944663148 15026.833933256721 15.131650192313913
0.7495952515277292 12.986499891177191 13252.213677263848 15.761283274576584
0.7667865022904314 12.983853693467529 11899.211713524624 16.454046057347675
0.7805064662872498 12.975647611207512 10887.895602988432 17.230609957849047
0.7916386642412935 12.96125208906382 10088.03409835046 18.091067468890387
0.800803093903528 12.940627923878552 9422.865511697742 19.035251056444366
0.8085020784847462 12.914076168358916 8849.985452998719 20.06255724308152
0.8150855307214083 12.88201251661838 8339.357606768313 21.172808252463387
0.8208756692611003 12.844818338355934 7869.987741203448 22.365929992770603
0.8260813144778397 12.802766419990041 7432.204779279744 23.641905368837286
0.8309139196927745 12.756245642005226 7013.32444362862 25.001091554695407
0.8355273571725365 12.705520650335266 6610.562802814022 26.443589168338264
0.8400556298091217 12.650982357596053 6221.079033027636 27.97024199398996
0.8446102977604121 12.592979697392998 5838.6534284184545 29.58309900484045
