M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427859919376 15.314020823436742 1767944.1042485668 3.7594523409085316
0.26315452968957104 15.04569928636882 1454014.466715545 3.958453575606813
0.27436473706805226 14.80846400616713 1201209.3542571825 4.165120111858569
0.2858710239797035 14.59822362267051 996626.1698964091 4.379742669906087
0.29767525687553054 14.411422949190706 830127.4069799631 4.602478427016161
0.3097801688347093 14.245057856754892 694049.306963067 4.833737624535751
0.3221800092062553 14.096878420884966 582268.2665343445 5.073817753674278
0.33488100616852906 13.964558911953786 490052.600793839 5.323029109495367
0.3478816564636763 13.846398536609996 413725.90694086143 5.581616644999433
0.3611834889128394 13.740697849909472 350276.9386802731 5.849998253314996
0.37478552512736507 13.646268724486935 297388.2249010964 6.128531291824505
0.3886920972183463 13.561806939750557 253135.53137194732 6.417582691010695
0.4028989307422524 13.486406792187323 213217.90620178593 6.717534804754889
0.4174073070793094 13.419145425340181 184725.39351918973 7.028786019494885
0.43222036048802986 13.359110945456763 158342.92222626726 7.3517513939512895
0.44733607227706546 13.305680334483348 136016.82824515534 7.686863331067537
0.46274974866532703 13.258308950909107 117077.6314055285 8.034572283951116
0.4784737345314303 13.216232700895969 100974.27711587065 8.395347497771677
0.49449649123880934 13.179132949320847 87247.4338267729 8.769677789771473
0.5108193680835866 13.14651889676223 75511.94759526075 9.158072369772587
0.5274443070131735 13.117933343143287 65476.36956734273 9.56106170382805
0.5443708506867463 13.093052770229358 56863.164724845316 9.979198423958504
0.5615920342660785 13.071561039443637 49008.03851297259 10.413058287248685
0.5791117124278949 13.053119136493393 43093.8674599109 10.863241187943112
0.5969253019831053 13.037455198589429 37271.989705198604 11.330372226586924
0.6150316492225726 13.024344978152131 32850.24970392358 11.815102840700977
0.6334284637341244 13.01355545403975 28740.688092548902 12.318112001963888
0.6521117794440722 13.00486884193773 24979.401467036947 12.840107485400605
0.67107855106449 12.99807257570485 22089.54602883516 13.381739317158253
0.6903284427759634 12.993004753731181 19403.254716987518 13.943852564375277
0.709852865477874 12.989493519586693 17062.987549089667 14.527256590032945
0.7296492543660406 12.987398136514072 15022.977130369589 15.132789772962537
0.7497155727300575 12.986543199129128 13242.78697055039 15.761327094155984
0.7700433579184354 12.986817866358727 11686.998715233074 16.413781995425953
0.7906293822930036 12.988085969259973 10324.754637194026 17.091108366865914
0.8114659306131251 12.99023516041802 9131.384722676916 17.794302674407138
0.8325480731643873 12.993149651361907 8083.727998747275 18.524406239726577
0.8538690930312052 12.996718539048585 7164.754512829628 19.282507685777908
0.8754216910705971 13.0008666635971 6355.861050326667 20.069745562298213
0.8971964898674429 13.005476684785489 5644.394827176614 20.88731116679152
0.9191889129656786 13.010470646232221 5017.102476237968 21.736419953566465
0.9413892744306896 13.015770219659416 4463.857135810787 22.61840797274054
0.963785836774619 13.021275953896533 3975.465335207117 23.5346633812457
0.9863721183934043 13.02693650341734 3543.8669381270247 24.486624342195128
1.0091350428804402 13.03265202594704 3161.7766325228013 25.475799655385288
1.0320624048728828 13.038381586504412 2823.4908099326212 26.503761070018367
1.0551560656570134 13.044014870487896 2523.867618857127 27.572107163128358
1.0783895073556138 13.049544014919173 2257.789494949685 28.682627837240407
1.1011952319469271 13.054487401860905 2026.4880121396359 29.84872639133973
1.118559846760302 13.053117254575271 1861.6991272602052 31.179847222002657
1.1307620529337459 13.042718355258776 1743.5391638573672 32.70426595876517
1.1391322358753355 13.02353109770205 1653.5314429481873 34.42150669189019
1.1446536889704837 12.996399789506928 1580.9945330905948 36.329149099167566
1.14800858989252 12.961967200815218 1519.7153915937743 38.42651026102059
1.1497146725476097 12.920815030180373 1465.623767010629 40.712479397219816
1.1501650156259065 12.873436054186612 1415.779703887618 43.18688710397818
