M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398089751527 15.314104125784885 1768036.882404885 3.759396524196367
0.26314808744310497 15.045866799935965 1454223.4982629262 3.958338215365509
0.27435933180340444 14.80852756962218 1201309.752767912 4.164939895507243
0.2858580684008947 14.598446050611956 996791.7053780041 4.379494546672053
0.2976589689035906 14.411648122512325 830406.6172685588 4.60215567695135
0.3097580080134593 14.245383281186205 694275.4726942728 4.833334746866502
0.32215468365955435 14.097177120360517 582452.6562613108 5.073328995300852
0.33485201935736963 13.964839661172517 490209.99726926466 5.322448451673896
0.34784785910937843 13.846692108273222 413911.0851628274 5.580943101020353
0.36114383655300714 13.741019432234216 350434.966565213 5.849220708756548
0.374742817817561 13.646541770124562 297541.8274011 6.127642886168302
0.3886403375442582 13.562165534616803 253283.77606920546 6.4165762370101795
0.4028444935689651 13.486693879599589 213330.92508504106 6.716402770395127
0.4173486462638157 13.419401956191969 184840.45535620657 7.027520508795413
0.43215480447600063 13.35936486564863 158455.02449619284 7.350344126529579
0.44726428217659836 13.305945979039782 136113.78920878837 7.6853056203738985
0.46267724299261725 13.25850389425549 117166.73424519478 8.032855014078715
0.47839148997258724 13.216448331989252 101054.0010308034 8.393461098737276
0.49440952627534984 13.179318105430296 87319.66100811394 8.767612211155171
0.5107267250954386 13.146675777230364 75575.6895625218 9.155817052595314
0.5273450746362364 13.118080375779167 65531.78997172145 9.55860555053751
0.5442627290731398 13.093214639854217 56911.64985832626 9.976529766383498
0.5614791496520807 13.071676333246575 49507.48504611518 10.410164852372267
0.5789912131396393 13.053212806032496 43133.453288726625 10.860110061333078
0.5967973203749628 13.037557096512515 37633.96066590087 11.32698981331079
0.6148965152656853 13.024431923426867 32883.1737627431 11.811454823539325
0.6332849793305962 13.013630011895982 28769.747244689315 12.31418329672239
0.6519613209714561 13.004922239929872 25207.893993176116 12.835858872775372
0.6709215428983523 12.998127956178966 22114.441669491334 13.377169624445557
0.690162276280198 12.993036158527575 19423.686198685406 13.938949873815972
0.7096795537054224 12.989512244886114 17081.379417312066 14.522002155590295
0.729467771608329 12.9873984874375 15040.076552769595 15.127163803437128
