M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401965644197 15.314082177484472 1768014.8236572572 3.7594033804739553
0.26314948813735195 15.045814339603844 1454215.40283836 3.958352385577669
0.274356207832865 14.808634282986977 1201349.7865470157 4.1649620320847855
0.285860016139086 14.598398559087737 996852.9421360757 4.379525024214617
0.2976606870529622 14.411639043613196 830378.4892254953 4.602195320731896
0.3097605281406275 14.245353575341792 694243.876974261 4.833384232391357
0.3221570670032037 14.09715390064445 582449.0112827714 5.073389029054796
0.3348572019327822 13.964827380066566 490214.0740626548 5.32251977275522
0.3478515475979949 13.846669402124245 413884.58139806037 5.5810258304762
0.3611486999618561 13.74101801624578 350422.9712071273 5.849316211520806
0.37474809070503234 13.646503641381951 297516.2437023727 6.127752004684951
0.38864786684727637 13.5620911258778 253247.19600557725 6.416699853835778
0.4028509984325393 13.486669107718406 216102.52971632112 6.716541810413439
0.4173558947530814 13.419371402469851 184829.08849418248 7.027675941574058
0.4321627900388254 13.359348367276446 158440.9878321738 7.350516968828878
0.4472738034912428 13.305919627424123 136106.21504408092 7.685496938818723
0.46268671395752664 13.258457183804447 117154.94240983133 8.03306592800524
0.47840325419034635 13.216407091619352 101044.6031854475 8.393692783227529
0.49442001850256334 13.179296193714352 87309.58328868558 8.767865900272822
0.5107375134623784 13.146659646455038 75566.18345251346 9.15609404283797
0.5273576333321466 13.118058557285334 65525.16011472555 9.558907204521008
0.5442759185429078 13.093187863731101 56906.592393763196 9.976857516775707
0.5614931306025706 13.071647149395842 49502.06141354815 10.410520206094475
0.5790059736605233 13.053199298019347 43129.57557745891 10.86049460404896
0.5968127386384083 13.037546633612843 37628.815246478494 11.327405214224154
0.6149132370887188 13.024419500108968 32601.799819425836 11.811902840523324
0.6333033478224096 13.013610367383036 28529.76379691614 12.314665781804944
0.6519798951511605 13.004907438574811 25204.957854464574 12.836381359390174
0.6709408117203233 12.9981160142233 22110.373837142557 13.377730820618636
0.6901827676598573 12.99303070865963 19420.839970223686 13.939551960521047
0.7097003593558043 12.989523031862559 17079.076746732397 14.522647434376097
0.7294903882928516 12.987395607331754 15038.098484775926 15.127854704152867
0.7495490666864598 12.986545921573686 13256.347056038645 15.756047774835443
0.7698696331890266 12.986808085776545 11699.40714334734 16.408139048857514
0.7904475180065361 12.988068573673482 10335.574129756445 17.085081309017667
0.8112773928798712 12.990210216883064 9141.49483804503 17.78786984114502
0.8323518032536287 12.993121643112284 8092.917527694439 18.51754470874282
0.8536647182945657 12.996695565150773 7172.9622345371 19.275193192849624
0.8752110626427704 13.000821256876298 6363.30671161507 20.061952411437183
0.8969791700263844 13.005433190068509 5651.156100581914 20.878977140957506
0.918964303012154 13.010425671153904 5023.251436730164 21.727531908793686
0.9411553122018946 13.015718671724278 4469.357185842244 22.608951742624107
0.9635437970370344 13.021213815315784 3980.82081893765 23.524606383972543
0.9861222830474005 13.026866488480017 3548.368244483529 24.475931999101114
1.0088785454589937 13.032582348134861 3165.9189794092476 25.464435252447956
1.0317971479692063 13.03831283114547 2827.1239623378906 26.491697696748787
1.0548833574580363 13.043948951309947 2527.052059507191 27.55935250086165
1.078109690241804 13.049476263827508 2260.852628189596 28.66908028492466
1.1014699937125088 13.054797278565477 2024.2896755256384 29.822770580008623
1.124951250164628 13.059867400785274 1814.1450709362236 31.022351137703964
1.1485385626765916 13.064636511526615 1626.9623100892402 32.26985202728416
1.1722205471539449 13.069026324855995 1460.510164304729 33.56741254412527
1.1959829217626607 13.073007659978439 1312.1891290374274 34.91728866700824
1.2198092885703447 13.076519555159791 1179.7597762251635 36.32175133598215
1.2436879245101404 13.079500054027758 1061.7483034341662 37.78306677619598
1.2675999113857102 13.08191800389716 956.20528054148 39.30417278258089
1.291529878825114 13.083712597970292 861.8970379184628 40.88787272609824
1.315461578229348 13.084853546717579 777.5225615010096 42.53656915674052
1.3393782761642128 13.085271638273444 701.9745433866016 44.25375819697878
1.3632623157992372 13.084945799615669 634.2719682134633 46.042614898862766
1.3870950353756537 13.08382008661091 573.585378409999 47.90623807309968
1.4108574955093407 13.081862880808366 519.0804872000305 49.84866884647579
1.434531930782103 13.079027066370164 470.1936334004724 51.8732550950359
1.4580992040718008 13.075285021021644 426.1939152576038 53.984319067901176
1.4815402927405543 13.070582277153477 386.6605873654051 56.18622840603818
1.5048321331891374 13.064883574228205 351.0601892652795 58.482893071452274
1.5279568068582314 13.058163236525813 319.01037065700086 60.879644425416345
1.5508939381891056 13.05038007310141 290.1152374264751 63.38146925774679
1.5736211308190904 13.041501464019374 264.0699972980742 65.993675791478
1.5961172663718448 13.031488976017373 240.54819897167377 68.72191967920219
1.6183554101505113 13.020305938637584 219.29058279401335 71.57223220912859
1.639911900900219 13.007923169181588 200.39647997202312 74.57374665301856
1.6576471776238446 12.992403132172823 185.41442554040304 77.89856378260012
1.671409744455489 12.971647327072473 173.49830747008093 81.59017226045742
1.6817952718171023 12.945149714906059 163.7033376535068 85.65860526903352
1.6892971402365364 12.912761719971725 155.4402340206775 90.11322471807291
1.6943754577010466 12.874726919705033 148.2921344321906 94.96540157472964
1.6973997834101766 12.831275958957221 141.98240753801517 100.22731284863536
1.6986714823149112 12.782679740051131 136.26956597072257 105.91241649821448
