M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224181894129355 15.314054906815262 1767997.9646951137 3.7594355679288785
0.26315268188947216 15.04575023860593 1454091.601285568 3.958418909484083
0.274362271719244 14.808490263305124 1201200.8321095542 4.165065955877592
0.28586735819359704 14.598281534188555 996708.7823651998 4.379668107026014
0.297670308895922 14.411499576387186 830238.6833345762 4.602381437542936
0.309773718765504 14.245159486447344 694073.1445462455 4.833616555121572
0.32217245286191437 14.096985512124418 582302.0874870459 5.0736708751155755
0.3348723341658134 13.964635951388244 490103.932778145 5.322854612728964
0.34787198823829113 13.84647728037064 413790.9451472525 5.581414233213961
0.3611716954181089 13.740805897032532 350327.7212331519 5.849764586005632
0.374772972262655 13.646338550136079 297433.7080822717 6.128264306868342
0.38867774518297366 13.56190254003314 253184.3221637359 6.417280228061111
0.4028815364392216 13.4865126161818 216038.053551501 6.717194599817882
0.4173894020074378 13.419199510407202 184755.31734687544 7.028405699157565
0.43220076636951377 13.359173656779078 158385.48781030593 7.351328469237607
0.44731426555745063 13.305765515403479 136051.51696940514 7.686395190894728
0.46272966807766397 13.25833534694002 117096.95462792981 8.034056188157546
0.47844877169487343 13.216305095198177 100995.18084284807 8.394780569684912
0.4944704271063567 13.179190118079767 86355.91572210475 8.769057008282928
0.5107921909726854 13.146552111436106 75531.07060163574 9.157394560882361
0.5274153668697554 13.117968964169636 65495.482556374336 9.560323531620908
0.5443378170297993 13.093090252340623 56876.45239961472 9.978396380968947
0.5615583027294341 13.071578181882579 49476.192975529244 10.412188684170294
0.5790751838495246 13.053141524575594 43105.37525542943 10.86230014263334
0.5968868069345661 13.037485189235223 37608.57551712386 11.329355652315543
0.6149913386663738 13.024367047177918 32860.20523628633 11.814006433586055
0.6333857330197377 13.013566392439943 28748.7447310391 12.316931227535504
0.6520668227576261 13.004885864368577 25188.56233540679 12.838834643244041
0.6710321633505538 12.998084694291542 22096.89378385075 13.380365876612013
0.6902779221360005 12.99301644619052 19408.74524804363 13.942379031393015
0.7097999638902609 12.989508617682903 17068.86054109316 14.525677329203566
0.729594778149057 12.98739473394406 15028.291302157955 15.131098834641373
0.7496581431740965 12.986538074311126 13247.249647607285 15.759518194192095
0.7699837988958853 12.986805252471497 11691.221973180225 16.41184849344119
0.7905672283849248 12.98807652004339 10259.49538364941 17.089043242976
0.811401399143087 12.990229554400182 9134.751673332656 17.79209850426598
0.8324809333519652 12.993127832602767 8086.762306799034 18.52205516776585
0.8537994368541276 12.9967068092711 7122.861459978498 19.280001396503277
0.8753494065871631 13.000845242671579 6358.401081740658 20.06707524949122
0.8971225896112868 13.005458891884308 5646.747519997564 20.884466385230343
0.9191121948778811 13.01046076381019 5019.187168168616 21.733374444924205
0.9413087214566167 13.015749720820201 4465.744564742576 22.615167758338192
0.963703283727958 13.021256972614172 3977.552854362037 23.531217294763245
0.9862855720116284 13.026902341633784 3545.4425760058057 24.482960532887535
1.0090478173525592 13.032626997339264 3163.1572523975656 25.471905540603824
1.0319718240311941 13.038361362342187 2824.761389286988 26.49963537202105
1.0550625509091849 13.043998791546585 2524.9631867893213 27.56773662361115
1.0782940694571612 13.049518493396297 2258.8907682101403 28.677985580903187
1.1016591115242444 13.054837298041944 2022.5018610979917 29.832227743474014
1.125143674588273 13.05990938157015 1812.3051681163174 31.032392830919353
1.1487362939539836 13.064667320281036 1625.4779142753005 32.280513022044275
1.1724233639865411 13.069064314414511 1459.1888780550894 33.578729874425306
1.1961905205099548 13.073036340526613 1310.9553026524716 34.92930179381977
1.2200217560878117 13.076547013780203 1178.7146812234357 36.33443596598037
1.2439040791937634 13.079526665522446 1060.7330798552862 37.79653087319646
1.267820928656355 13.081932391118457 955.2898231075333 39.31846405558269
1.2917544303205877 13.083727516160815 861.0387865872722 40.9030421039323
1.3156887960853347 13.084857820606818 776.744304368691 42.552592053132386
1.3396106540602517 13.085271261302891 701.28125864671 44.27076781113132
1.3634966430056117 13.084939283501296 633.6412777061519 46.060587699513334
1.3873325187679215 13.083805147288414 573.007534253922 47.92532150406315
1.411099341978163 13.081838432282302 518.5617807151178 49.86884100496865
1.434776450100531 13.078994016737997 469.7115335758704 51.89467952043972
1.4571862289235098 13.074703908567916 427.59465456759784 54.04806410460735
1.4741242500041725 13.064870152779358 396.63529935373987 56.49716252799328
1.486186069549191 13.047481662131315 373.2698148630189 59.26426220418779
1.4944065479116353 13.022615765056129 354.8132397323 62.35295037645885
1.4995430847301718 12.990636522929798 339.69773647151413 65.76716942308968
1.502178557122458 12.951868894256464 326.89689599774806 69.5120188519028
1.5027919802948093 12.906836420155681 315.60303239159924 73.5929288369294
