M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223919309970755 15.314122027015001 1768166.2122466858 3.759385365947293
0.26314688301645034 15.0458830312175 1454201.318009692 3.958315154130574
0.27435315798683185 14.808690059373731 1201450.0696939987 4.164903869573549
0.28585616434655164 14.598452773183345 996846.0477169135 4.379444946483564
0.2976554650299675 14.41168801278562 830426.4160111102 4.602091159522719
0.30975407180216546 14.245434564440275 694267.4450536383 4.833254212955333
0.32215001219375183 14.097227521460905 582498.0704166173 5.073231295258493
0.3348463073832261 13.964951229080137 490266.78367208526 5.32233238278508
0.34784185917800314 13.846680436740947 413921.3715157736 5.580808466380234
0.36113745489773086 13.741057198829841 350473.66711104143 5.849065287190518
0.3747348910886228 13.646583906387526 297582.7285400135 6.127465306803505
0.3886338719498642 13.562155241321445 253313.16684750846 6.4163750637053605
0.4028342114707054 13.48675353349657 216153.97419718956 6.716176498137135
0.4173373253237166 13.419446407550815 184865.98003095205 7.027267559864685
0.4321418807234706 13.359418016573457 158479.26636619904 7.350062846418136
0.4472513212442638 13.30598214185529 134562.16271817483 7.684994273438011
0.4626619585792628 13.258532429201944 117179.441126861 8.032511778906937
0.47837592147523816 13.216478451017236 101067.28989897236 8.393084063213186
0.49439146774916193 13.17936164538109 87328.55197714057 8.7671993671923
0.5107078731128728 13.146712601223587 75587.17479251261 9.15536629052033
0.5273245884652793 13.118118189258027 65542.94009445858 9.558114653095348
0.5442415736329694 13.093239471327314 56921.7372990553 9.975996402337193
0.5614554433868902 13.07170403120892 49516.054601096985 10.409586569666864
0.5789670581397844 13.053237079635876 43143.18546646232 10.859484279791989
0.596772047023142 13.037576111974037 37641.68393541733 11.326313816829737
0.6148696988109971 13.024473795429758 32890.02051745809 11.810725751740799
0.6332577095696651 13.013647303902617 28775.987391099716 12.313398136030889
0.6519309041051148 13.004929005041603 25212.55214092157 12.83500861911829
0.6708906653478536 12.998132434551643 21944.626770293486 13.376256380336024
0.6901292967800814 12.99305635486151 19427.762867869827 13.93797009045953
0.7096440025897498 12.989522040253515 17084.50762610865 14.520952088008617
0.7294319518816259 12.987413385985565 15043.712017704793 15.126039497898553
0.7494868514334527 12.986542583238107 13261.28173941847 15.754105966320259
0.7698056564569195 12.986806067109514 11703.954082796588 16.40606351362282
0.7903805684587439 12.988061848824973 10339.477904069117 17.082864515557915
0.8112080788979046 12.990202312611904 9145.27421086605 17.785503824148794
0.8322785450930833 12.993113031186253 8096.223074258046 18.515021040399066
0.8535912475393004 12.996671415348874 7175.901761041926 19.27250295207052
0.8751320253929842 13.000809656963986 6365.8152043623295 20.059086150837082
0.8968985506373338 13.00540570937741 5653.607854004402 20.875905900690725
0.9188799432444121 13.010403789185261 5025.483633764547 21.72426302591104
0.9410692680862781 13.01569262033294 4471.531320513075 22.60547392533874
0.9634557202215299 13.021195844803115 3982.598974847152 23.520907653870154
0.9860309237229388 13.026837809242968 3550.072965542417 24.471999643802636
1.0087839027445675 13.032568472016415 3167.5054684294623 25.460255774710713
1.0317051954950882 13.038281576809677 2828.6772172536466 26.4872567597162
1.0547837281458092 13.043931363188053 2528.2684854441873 27.554661817600426
1.0780077621482151 13.049448418995357 2261.963091859183 28.664098058991073
1.1013653711875544 13.054773444755728 2025.3033443524537 29.817479644034943
1.1248424874414051 13.059843904962143 1815.0216798507631 31.016733223802323
1.1484276373140234 13.064607787404036 1627.8292976045527 32.263887687918825
1.1721068327269506 13.069006628155112 1461.1929237517056 33.561081066755804
1.1958668234362366 13.072990563368592 1312.861963681908 34.91056798196559
1.2196917018632691 13.076497587966955 1180.3896040629086 36.3146550309118
1.2435664789331655 13.079487727262453 1062.3087476756946 37.77553446869281
1.267476868113557 13.081901758026893 956.6976146910049 39.29617779088876
1.2914029326137333 13.083707322002628 862.360941319058 40.8793865680716
1.3153339631022478 13.084845666085021 777.9747528063635 42.52760558305296
1.3392484002493652 13.085269913592679 702.349865649374 44.244242715282894
1.3631303725233945 13.084949215470779 634.6212880401752 46.03256066936423
1.3869606737736473 13.083828562028815 573.9160151144608 47.895562639222476
1.4107220696112808 13.081876416843912 519.3821635141562 49.83738445726544
1.4343954736776716 13.079049546987495 470.4568967724676 51.86127029505973
1.4579599832345067 13.07530653844545 426.43347537473676 53.97164480680104
1.481400893134921 13.070613727175406 386.87014219546165 56.17276302311513
1.5046916781484785 13.064922292354598 351.2705580242341 58.46864574621761
1.5278151438568492 13.058206806005987 319.20271647129283 60.86456484398445
1.550751821124891 13.05043316081404 290.29674171287104 63.36550345156653
1.5734775986740812 13.041561094133055 264.22727910158284 65.97676584401641
1.5959727547299358 13.031558581444655 240.68936253414236 68.70400340632091
1.6182098945212484 13.020382499661753 219.42520225835813 71.55324281052596
1.6401850869859467 13.008035848296984 200.20715284266765 74.53091660286356
1.6618578460124591 12.994450218164193 182.8219969632487 77.64389642659592
1.6832114736863515 12.97961081766649 167.10507820112252 80.8995291317797
1.70422492680379 12.96348456021724 152.85725164039044 84.30567605161175
1.7248728898043466 12.946045473682904 139.93030449388738 87.87055275840376
1.7451362796547367 12.92726215524133 128.21834583813228 91.60259936031731
1.7649907731060663 12.907113790213023 117.59655972716128 95.51199979176302
1.784411162770766 12.88557234617629 107.93964988614597 99.60789455192938
1.8033772971995263 12.862612255279888 99.1725624688553 103.9017814595895
1.8218656934248043 12.838207991614587 91.18833617379313 108.40505421127257
1.8398526658537986 12.812338463347306 83.93279099481829 113.12980530677
1.857317178662916 12.78497931099755 77.32611239013829 118.08926724111149
1.8742356908822297 12.756119692294888 71.29834639158369 123.29780221908082
1.8905867454626109 12.725725277970042 65.80577566757299 128.7702691367636
1.9063460055145467 12.693787835172547 60.798949043099505 134.523302814097
1.9214929208329077 12.660285383450189 56.22474668907682 140.57469729648582
1.9360063546200041 12.625209324713932 52.0457149683553 146.9428166686531
1.9498642424341528 12.58854104298841 48.22902991649844 153.6487036259186
1.9630357768513678 12.550231778380423 44.7321479858985 160.71349158548165
1.9755323624302763 12.51037134595965 41.53550907766085 168.16146654846258
1.9872018789028008 12.46903391952672 38.630141009585884 176.04181220579764
1.99603662853913 12.427598124349625 36.262388975090175 184.7849063906345
2.0012037151311 12.38407159054448 34.400008599876934 194.5895038750247
2.002930760998348 12.337027827104217 32.91982774789536 205.51638051717111
