M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224252278947124 15.314028409862049 1727114.281992269 3.7594436151360195
0.2631541951228011 15.045697306596558 1453996.2948377933 3.9584355412945604
0.2743634486445803 14.808485851001546 1201274.659133217 4.16509193832082
0.28586967826208354 14.598231610549412 996620.9714070699 4.379703880042486
0.29767271304869763 14.411452137893747 830206.2129568511 4.602427970088703
0.3097753262901076 14.245180149086892 694096.3243656231 4.833674640388169
0.32217617140021265 14.096924590541326 582287.7421070985 5.073741342684641
0.33487646249443964 13.964674557298252 490088.5162798118 5.322938330492943
0.34787641072425185 13.846445394926167 413761.1916607503 5.581511343542057
0.3611772292201892 13.740759681494339 350308.3786621839 5.84987669151337
0.3747791187276808 13.646296601356175 297414.04157307494 6.1283923968478655
0.38868454114800594 13.561860249385704 253158.18281572073 6.417425338925078
0.4028894680770067 13.486476516178694 216015.99735152826 6.717357817701355
0.4173975323642835 13.4191670827204 184739.27062454305 7.02858816268669
0.43220980375337065 13.359143184260905 158367.78960105634 7.351531372477164
0.44732315192571875 13.305768216915492 136039.26110652112 7.686619786487178
0.4627415773005728 13.25829360209572 117096.58999740168 8.034303790667726
0.47846108839327134 13.21628841777118 100989.54976406205 8.395052559165245
0.4944834475031928 13.179157939891816 87258.43591889624 8.76935483407537
0.5108058005585254 13.146532840200514 75523.73981038271 9.15771974567449
0.5274277259360421 13.11796964203326 65483.5254599678 9.560677675774812
0.5443535528873968 13.0930858720634 56869.3300387515 9.978781167143355
0.5615738558846537 13.07158087014358 49468.036435650545 10.412605882257054
0.5790931140517415 13.053117915314248 43100.628644300785 10.862751615032085
0.5969053130049501 13.037475782602197 37603.50978675171 11.329843359570914
0.6150107337360496 13.024354740821131 32856.2122751674 11.814532440414958
0.6334059526874734 13.013557034134221 28745.191801793997 12.317497709272542
0.6520886002995218 13.004875059795365 25185.291603113626 12.8394468137199
0.6710546403215162 12.998089291984202 22092.704642328044 13.38102478894574
0.6903010816004724 12.993014198418203 19406.35051195011 13.94308596246766
0.709825641192379 12.989495552615727 17065.929510331676 14.526434982495154
0.7296217081628494 12.987385293977272 15025.59283577877 15.131910064369231
0.7496858656899565 12.986540711404533 13245.10094108221 15.760386015043572
0.7700124147511083 12.986816394951688 11689.19982526452 16.412776090991464
0.7905963005152422 12.988082382008702 10326.541554788826 17.090033984854987
0.8114321915756207 12.990219889488266 9133.078077209595 17.793155952129776
0.8325129145646989 12.993133037430017 8085.347706373798 18.523183090133585
0.853831839788478 12.99671801582281 7166.286790433848 19.281203782526585
0.8753840391525187 13.000851999366256 6357.192346914548 20.068356323727862
0.8971582177992898 13.005468006285625 5645.566324345088 20.885831738724807
0.9191499416741429 13.01045770450945 5018.1921638985605 21.734835514043663
0.9413467187675738 13.015755156788508 4464.829416333968 22.61672223462208
0.9637421594694802 13.021267069267248 3976.6104650809734 23.53287053493188
0.9863271576776433 13.026911638022781 3544.760717590577 24.48471822198517
1.0090893779525294 13.032635413497214 3162.485276988025 25.473773714773774
1.0320152600893666 13.038366474971614 2824.0991230606846 26.501620443005095
1.0551070601941859 13.044010143799357 2524.4708805605433 27.569833354007475
1.0783401124918843 13.04952642799222 2258.358658101281 28.68021266216021
1.1017069961077162 13.054844471434091 2022.0988747798683 29.83459285358638
1.1251921510832077 13.059920826904062 1811.9244694927822 31.034904140235025
1.1487862985333537 13.064678170595617 1625.1383211385698 32.28317922867681
1.1724739387415062 13.069070214271552 1458.8957257965485 33.58156024245416
1.1962420764938857 13.07304449036429 1310.6492756001642 34.932306194520756
1.220074090287967 13.076551341280938 1178.450616229487 36.337608322636285
1.2439576193163968 13.079529643932336 1060.472587799274 37.79989819306062
1.2678749343858493 13.08193750218559 955.0543873152155 39.32203827350598
1.2918106900543758 13.08373413642332 860.9174080784827 40.90683596035656
1.3157461169702096 13.084856260878176 776.5603588024832 42.55659939776704
1.3396687541815648 13.085275581358468 701.0858166195032 44.275021965248314
1.3635558481007264 13.084936355853504 633.4927535997437 46.06508277658506
1.3873929188338805 13.083803995585955 572.8657368282543 47.930094389579544
1.4111594855215435 13.081830455635714 518.4450281823396 49.87388621963198
1.4348377345606513 13.078986936575399 469.60150977959216 51.90003797718462
1.4584086637596634 13.075227650013376 425.64603904020635 54.012642980689876
1.4818522298693106 13.070513263090108 386.15969895892493 56.21624330895805
1.5051465594879587 13.064799783209352 350.5958261818777 58.514733071044176
1.5282744253543246 13.058064187411535 318.5931722145904 60.913344690860235
1.5512132430440715 13.050265842891285 289.7236567238092 63.41715044490365
1.5739410077852927 13.04136856496715 263.7190913791187 66.03146738462526
1.5964395276605625 13.031337176912013 240.23189279404684 68.7619607059524
1.6164201893826695 13.019530734017332 220.77612399293488 71.72977522093268
1.629465387829154 13.001587908553342 207.40245077492926 75.19792899975504
1.6369092220674721 12.975820111735429 197.88357371236734 79.18231351655643
1.6399727564778788 12.942211972974407 190.81545230875287 83.68797314250507
