M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223943009466226 15.314096446382184 1767994.8839513569 3.7593888993994575
0.26314705182014136 15.045905077866717 1454234.3099767447 3.9583224568583484
0.2743530615352359 14.808688234808383 1201375.8125443484 4.164915277775151
0.2858560035189188 14.598472531097688 996844.4665454217 4.379460653173898
0.29765634952157477 14.411702557830866 830464.8479785955 4.602111589967203
0.3097551017475379 14.245409519459653 694251.2439311449 4.833279715233223
0.3221539685960205 14.09714073016764 582473.670373417 5.073262233409794
0.33484827318628296 13.964887714424671 490245.93029876176 5.322369137652892
0.3478430369707381 13.846736945672474 413935.3565553231 5.580851100305379
0.3611398841028082 13.7410387425902 350462.9214741429 5.849114503521176
0.3747371803573371 13.64657615194958 297571.5923645179 6.127521539628448
0.3886359438655103 13.562154939276004 253299.72690112217 6.416438767780003
0.40283668019761254 13.48673826155517 216131.52208688794 6.716248150024535
0.41734089660409834 13.419406839616776 184853.37471395472 7.027347659149736
0.4321467858169623 13.359384112694867 158472.47399429706 7.350151917000024
0.44725543587729305 13.30597156157953 136128.7158218786 7.685092864906824
0.462666690489054 13.25852165860266 117175.50827689492 8.032620468010233
0.47838129838303917 13.216463613609664 101062.17531120336 8.393203455419364
0.4943972917662578 13.17934520962898 87326.3134093123 8.767330098357641
0.5107137985360198 13.146707238125128 75584.43508139586 9.155509028667511
0.5273311743363461 13.118105398277704 65538.3810215953 9.558270100311725
0.5442486616065875 13.09322252156549 56918.976760486075 9.976165296801152
0.5614630525548094 13.071706929636692 49512.67667595343 10.409769687812439
0.57897467061274 13.053227545660178 43139.472065354414 10.85968243862144
0.5967800726054401 13.037570496961122 37640.014137807055 11.326527876385214
0.6148779936071582 13.024445277549761 32887.757404972624 11.81095661774681
0.6332656425193707 13.013636383031633 28773.928270408458 12.313646762720115
0.651941040633551 13.004929640006296 25211.21879039421 12.835277857609583
0.6708995978434446 12.998124052151413 22115.439252192704 13.37654556484713
0.6901396464595284 12.993043059407082 19426.602505869112 13.938280344692796
0.7096552283812149 12.989529204473273 17083.82374100644 14.52128459778536
0.729443075751296 12.987413702388425 15042.934293995226 15.1263955151387
0.7494993827524311 12.98653611703289 13260.315039878362 15.75448681330568
0.7698182169311085 12.98680647721694 11703.059857925653 16.40647058756445
0.79039463353578 12.98806281408245 10339.121785101795 17.08329929349103
0.8112216821101412 12.990204032357598 9144.548509940583 17.785967868180347
0.8322938795193912 12.99309972515227 8095.251656210486 18.515516003334465
0.8536052422944902 12.996672589498829 7175.168545119776 19.273030583448865
0.8751481301715521 13.000807977614095 6365.424576294846 20.059648303406487
0.8969143770519232 13.005409404149 5653.204107514304 20.876508253888133
0.9188966259354983 13.010408603355176 5024.918523099249 21.724904140768235
0.9410861200146159 13.01569385406485 4471.136410443924 22.606156016294968
0.963472673141626 13.021198205297189 3982.277938054211 23.52163307001324
0.9860482195485868 13.026845849743532 3549.691674177784 24.472770878151533
1.008802790233097 13.032563927001757 3167.1601925875143 25.461075474196385
1.0317249385607996 13.038285045147292 2828.4203110991043 26.488127735917644
1.0548026881245791 13.043930463573204 2527.987086476539 27.555581773421036
1.0780279590732271 13.049458252041076 2261.7786945041 28.66507519112304
1.1013859149752123 13.054776665592618 2025.1095151525542 29.81851731911695
1.1248635639501254 13.059851286385259 1814.8359465948504 31.01783502428206
1.1484491040296272 13.064611397702597 1627.6308371158805 32.2650574275687
1.1721303160182932 13.069012682773353 1461.0633376033159 33.562322807410105
1.1958894968638096 13.072990750698747 1312.7045483307982 34.91188605158489
1.219714760432977 13.0765067352521 1180.2541862193536 36.316046764846575
1.2435905098656717 13.079496152873874 1062.2069741746157 37.7770117082345
1.2675006957708543 13.081904024359643 956.5865038397986 39.297745768400254
1.2914285873634397 13.083713743604187 862.2481112558701 40.88105086895804
1.3153593697153918 13.084849314505373 777.8719518740735 42.529363510740204
1.3392740014618905 13.085272149503034 702.271161184471 44.24610887787774
1.3631561512019505 13.084946179128151 634.5585354146516 46.03453248610981
1.3869868362970266 13.08382778579128 573.8523240260585 47.89765627990631
1.410748749886216 13.081874875460212 519.3285542776554 49.8395975198352
1.434421970882454 13.079046216122297 470.4500156876815 51.8636207138464
1.457988361805487 13.075301630603265 426.40177167614024 53.97413043458928
1.481427778608854 13.070606215339014 386.82627843840726 56.17540379532254
1.504719468728548 13.064915569217566 351.2254458802572 58.47143986277055
1.5278430244347572 13.058197918541149 319.16680987338066 60.86752217128832
1.5507789411062807 13.050425437853256 290.25472405102346 63.36863457265492
1.5735060004959167 13.041551905124624 264.20218390525486 65.98008211606385
1.5960010262564326 13.031544660452369 240.66303434261408 68.70751702331133
1.6182391378779433 13.02036763480601 219.38864096008135 71.55696687159596
1.6402143097338688 13.008016870470032 200.18873943647768 74.53486518688743
1.6618866393064422 12.99443219551371 182.79920902214693 77.64808467364982
1.6832399514069991 12.979588921891121 167.0834601356615 80.90397333218604
1.7041284975601718 12.963441713702293 152.89586382299518 84.31762507244049
1.7223485278931503 12.945298064807124 141.14449652840239 88.03466704518345
1.737144146680533 12.92309387813537 131.5507430436139 92.12447561995725
1.7488736787544232 12.896031324786156 123.56432528322546 96.60173997096354
1.7579099343676174 12.863967649202497 116.74826841329966 101.48269548119684
1.7645551071242012 12.826781643526127 110.83018196399098 106.78492523704827
1.7691265784245467 12.784732324511415 105.61429497762099 112.52708741365115
1.7718440287809367 12.737831409975573 100.93525518222947 118.72987962729383
1.7729474338953328 12.686422523901234 96.67932269605802 125.41570798410609
