M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241801747432 15.314046505086555 1767993.6906129897 3.759434423229865
0.263152516653545 15.045754776918477 1454079.3802909183 3.9584165436465453
0.2743621317011521 14.80849580078666 1201286.9331011067 4.16506225993989
0.28586814477607286 14.598241447545924 996711.2795508214 4.3796630184119865
0.2976699341679932 14.411499989784627 830248.1162043979 4.602374818426054
0.30977170078726435 14.245224817282303 694091.1749602105 4.833608292677714
0.32217163647807723 14.09696992052606 572584.6035957136 5.073660851344723
0.3348717020394278 13.964712248595395 490102.0799495891 5.322842704181957
0.3478726152046143 13.84644627713858 413788.19361309294 5.581400419643946
0.36117124349901536 13.74079811511868 350332.4958773902 5.849748639453597
0.374773050659993 13.646325025021454 293284.0134819014 6.1282460866179695
0.3886767599988615 13.561908123603871 253187.2680597829 6.417259586693987
0.4028804204027895 13.486519621829784 216037.35831360816 6.717171382843355
0.41738845844916517 13.419200995173364 182467.28679463512 7.028379744619017
0.43219957064864445 13.359177369737454 158377.25567112133 7.351299607293199
0.4473129972238956 13.305773208351674 136042.51195725327 7.686363243370864
0.46272811444526807 13.258340174436025 117099.90099977034 8.034020968073238
0.478447606221522 13.216298802000567 100997.41825350265 8.394741880744652
0.49446851896355604 13.17919361564713 87269.41488799235 8.769014644335963
0.5107902363409624 13.14655454104208 75529.65483675335 9.1573483053458
0.5274126857315228 13.117975121663642 65493.23265943634 9.560273156863923
0.5443356121526776 13.093094824615003 56879.476305644785 9.97834164765554
0.5615551419491409 13.07160089903523 49477.67677464543 10.412129340556987
0.5790721332239739 13.053141216017456 42722.17097289361 10.862235923819147
0.5968841763978404 13.037508692414916 37608.6444180188 11.329286279440034
0.6149876351527844 13.024376175387568 32861.18739085031 11.813931612972201
0.63338274426469 13.013567890368536 28749.852454090502 12.316850649772903
0.6520640161183903 13.004883282113026 25189.909703688747 12.838747383966128
0.6710285693738516 12.99809568445164 22096.775375331676 13.380272151565945
0.6902751148581138 12.993019904774135 19262.861922334407 13.942278476199293
0.7097963625646337 12.989504428816483 17068.78314446089 14.5255695593337
0.7295898882772821 12.98739510320136 15028.65232194539 15.130983444126448
0.7496537461771827 12.986543571243368 13247.560033435013 15.759394754239795
0.769979725366649 12.98680450383742 11691.545672036718 16.411716550953663
0.7905629845348008 12.988076177850825 10259.753789142085 17.088902318961853
0.8113968861805384 12.990219826580734 9135.011957820374 17.791948092137343
0.8324763769605724 12.993137454241571 8087.113860785906 18.521894731512933
0.8537931911447197 12.996712961789454 7167.57179833814 19.279830368735755
0.8753444249383544 13.000846777125577 6319.890461373848 20.06689302933714
0.8971175297955094 13.005455537726279 5646.876610380302 20.884271130889978
0.9191071887195074 13.010455064090412 5019.405481959028 21.733166622897823
0.9413033556723716 13.015750693773777 4465.8634225794785 22.614946650412456
0.9636979631556324 13.021248500887813 3977.685875409345 23.53098213904067
0.9862795438720788 13.02690413697483 3545.5194347146085 24.482710520773708
1.0090416858956432 13.032632020488187 3163.210171150385 25.471639813568462
1.0319656756300206 13.038359588732739 2824.8457104405866 26.499353018113442
1.0550555810172846 13.043997792689792 2525.066812280763 27.567438387767396
1.0782876098720071 13.049514243772547 2258.9416285294615 28.67766880460184
1.101651733892866 13.054837585855065 2022.5324799859413 29.831891334669226
1.1251371436493944 13.059907643924351 1812.3718554184775 31.032035627539614
1.1487293058634742 13.064665988536737 1625.5482938872933 32.28013378695632
1.1724166752049399 13.069063095912338 1459.2524296933007 33.57832729000096
1.1961829575194285 13.073043348134938 1310.9557210031328 34.92887445607243
1.2200141649017886 13.076546171632978 1178.7782326251938 36.333984739209285
1.2438963365496964 13.07952259948687 1060.7612806562292 37.79605191616655
1.2678128170160237 13.081930015085145 955.3150674249446 39.31795567081583
1.291746607644946 13.083731016436476 861.0510683407723 40.90250247937648
1.3156824722511054 13.084857256028819 776.7941541207697 42.552022063541514
1.3396018398603666 13.085271880533748 701.317065301085 44.270258800314934
1.360738928312793 13.082998649493126 640.1926789009251 46.141898235771286
1.3767109920816443 13.07390194941346 594.7168769878847 48.26036125851676
1.388578810853269 13.057288027815869 559.3080291956095 50.629965236361684
1.3971863976853092 13.033425942387874 530.5530276292241 53.252685271824
1.4031735783444057 13.002683612522986 506.4286149877074 56.13180382084574
1.4070517371006712 12.96554055003889 485.27821207633343 59.271039206036626
1.4092187647845984 12.922392882888095 466.4613902736268 62.67467874441633
1.4100021163052305 12.87364048098313 449.08490376738104 66.34776836921773
