M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402686186214 15.3141042802582 1767992.4681210432 3.75940440912383
0.26314975650028366 15.045805946868413 1454155.3185661586 3.958354511542972
0.27435614467227937 14.808623458730855 1201374.9378657152 4.164965353253425
0.2858596464598896 14.598407277659323 996844.3530195873 4.379529596791372
0.29766092858407994 14.411615080441234 830372.097353573 4.602201268537026
0.3097614651511108 14.245328225908233 694200.5641226826 4.833391656775783
0.3221598432737291 14.097079205282602 582399.9967584142 5.073398036017553
0.33485618646088805 13.964794764047069 490198.3676933255 5.3225304731887215
0.3478535354743877 13.846579782476345 413889.2628114639 5.581038242544977
0.36115008442182417 13.740963470597494 350414.6098742923 5.849330540013933
0.3747489221022417 13.64650297483143 297512.01067700126 6.127768376001194
0.38864992955579764 13.562070410628188 249871.94692254197 6.416718400392479
0.4028520717085219 13.486658862488273 213328.2267172309 6.716562670978894
0.4173568792104733 13.419342659800382 184823.73075136766 7.027699261621065
0.43216444541464455 13.35933071961804 158436.47896374084 7.350542900911183
0.4472748863553319 13.305898788057334 136100.9101845499 7.685525642971938
0.4626875565454608 13.258456833461333 117144.60446212016 8.033097572173961
0.4784043441475273 13.216400671289971 101039.64098019131 8.393727543720678
0.4944210273677131 13.179299646528621 86398.14070319115 8.76790396224914
0.5107394661662221 13.146656764449634 75565.61523412818 9.156135600824069
0.5273591752489892 13.118065208458576 65523.88315581199 9.558952462964138
0.5442783221556606 13.0931687394929 56904.61304053706 9.976906690634005
0.5614951867580137 13.071645961768253 49501.65311431283 10.410573521467418
0.5790082185916438 13.053215991012427 43128.3712721864 10.86055229885084
0.5968156408589861 13.037540204716565 37629.338705236696 11.32746753890406
0.6149156394973981 13.02442508560588 32878.66576783022 11.811970058834735
0.6333060404757396 13.013631751299295 28530.174259721483 12.314738171628811
0.651982625643733 13.004906458178485 25203.511107752667 12.836459750962591
0.6709427993188226 12.998113934416589 22110.007792431807 13.377815020099876
0.6901859145734947 12.993030719272095 19420.571253837697 13.939642295148818
0.7097033674202151 12.98951531725994 17078.127276346753 14.522744249479965
0.7294928539574834 12.987413383341922 15037.682008995582 15.127958364313375
0.7495526118081677 12.986547696474586 13256.101899941295 15.756158665125719
0.7698733106214006 12.986808747352123 11699.115098659075 16.408257576173856
0.7904524834533893 12.988054409374536 10335.30001821944 17.08520790350518
0.8112813564945173 12.990212286432442 9141.296788249372 17.788004957726244
0.8323558499883305 12.993111588584865 8092.648760516708 18.51768882875642
0.8536706651197143 12.996691381599234 7172.789261761048 19.275346825808533
0.8752151209421449 13.000817718852602 6363.065684609874 20.062116096914874
0.8969834192571647 13.005426067334184 5650.977163765161 20.87915253293112
0.9189678417166 13.010417741881703 5022.9787311101145 21.727718588250042
0.9411600910768473 13.015712828417982 4469.319507349758 22.609150354484044
0.9635495268126688 13.021213508441598 3980.6590487442 23.524817612375287
0.9861279730892991 13.026864380223959 3548.3181900269005 24.476156570108568
1.008884257519115 13.03258581783835 3165.9841881502953 25.464673936951876
1.0318024716539573 13.03831607455931 2827.015233996575 26.4919513135983
1.054889429451794 13.043951126863544 2526.932676033088 27.559620381090188
1.0781164988343415 13.049476636970217 2260.7979532960094 28.6693648157135
1.1014758833318261 13.054798929463955 2024.182203035715 29.823072741881965
