M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418699386828 15.314050046628259 1767931.9101148418 3.759435966622541
0.2631527384005229 15.045748991735364 1454110.6879538626 3.95841973349517
0.2743629574832681 14.808477639020007 1201248.4546666178 4.165067243157242
0.2858676047798345 14.598271852259064 996702.413590748 4.37966987936948
0.29767042065663063 14.411498691886722 830254.0747469909 4.602383742954928
0.30977396180999345 14.24515459178547 694109.9801501838 4.833619432898578
0.32217264832354325 14.096966762836367 582314.6099509316 5.07367436635687
0.3348720507994875 13.96465096921523 490090.24038175616 5.322858760431716
0.3478716147848538 13.846438027183135 413810.4756109489 5.581419044430332
0.36117184338714237 13.740793969253698 350319.95225912944 5.84977014013336
0.37477370174494434 13.646332922038162 297438.72566904017 6.128270652918785
0.38867808830724165 13.561900594982225 253183.3087373834 6.417287417379997
0.4028818201386385 13.486511312374923 216033.92532252715 6.717202686214202
0.4173907153488291 13.419186739248474 184756.89531969014 7.02841473904072
0.43220077739506846 13.35919239529699 158375.1804341374 7.351338521763465
0.4473146494489873 13.305781019927949 136050.99828560743 7.686406318121066
0.46273021300417205 13.258334079916626 117095.12467045955 8.034068455209779
0.47844972310010775 13.21633261489768 100998.2895691359 8.394794044932759
0.49447098575547715 13.179192153226687 87265.61330099673 8.769071763528663
0.5107928830101527 13.1465499722338 75528.84885422344 9.15741067156185
0.5274161621671121 13.117967676791068 65495.049114367444 9.560341077017945
0.5443386061256003 13.09308832293765 56876.357172856835 9.978415444444357
0.5615590762878936 13.071583696410533 49476.6531542195 10.412209353406377
0.5790766527756886 13.0531427940063 43106.26017010995 10.862322509895238
0.5968879220815473 13.037483079149501 37609.444228297325 11.329379814730448
0.614991516459145 13.024371045900011 32859.95424646892 11.814032493441863
0.6333867917406147 13.013580992049583 28749.66482524844 12.316959292600012
0.6520678775142241 13.004882715175526 25188.973208586864 12.838865035474116
0.6710329089703048 12.998099154971804 22096.740080313833 13.380398520863556
0.6902788173084208 12.993017817633369 19408.574261077116 13.942414054579725
0.7098011404536831 12.98949843151277 17068.2719961365 14.525714865257104
0.7295961535315068 12.987389274009667 15027.913075869346 15.131139024961175
0.7496590452425497 12.986537165969265 13246.951344168012 15.75956118812703
0.7699852164408459 12.986805497927197 11691.10871568879 16.411894448805786
0.7905687059797094 12.988076630811692 10259.4053537387 17.08909232660365
0.8114028865095451 12.990227152217406 9134.599765813295 17.792150892601946
0.8324829418306133 12.993137810517739 8086.786743431985 18.52211104750323
0.8538010057203158 12.99671889088679 7167.530372807402 19.28006096526506
0.875351094771306 13.000850935865481 6358.432372368828 20.067138716562116
0.8971243972506536 13.005461361151973 5646.687331486212 20.88453439211174
0.9191146317229595 13.010460751660514 5019.199833830412 21.73344682913425
0.9413106671430854 13.015751736072696 4465.656159077116 22.615244770032035
0.9637046771696838 13.021258012097565 3977.394152733001 23.531299199311423
0.9862876165358013 13.026902899738008 3545.379350090426 24.48304761192533
1.009049873954985 13.03262244555761 3163.0898569666247 25.47199809315935
1.031973841707441 13.038355321819044 2824.6998495117555 26.499733715729043
1.0550646342534058 13.043997271503525 2524.9887773300325 27.56784049900924
1.0782962154282056 13.049518939805367 2258.824393208782 28.678095913960238
1.1016614580934794 13.054842117277362 2022.457409746892 29.832344914552685
1.125146227827777 13.059909581996973 1812.3013442895347 31.032517244772418
1.1487389905401593 13.06467577951339 1625.4689600545446 32.28064510956896
1.1724261899417563 13.069060898564098 1459.1481445615068 33.57887009455558
1.1961922478044285 13.073039845534636 1310.913564250538 34.92945063556874
1.2200243112722364 13.076543971034107 1178.7341843026798 36.334593128310495
1.2439068218596503 13.079530042981206 1060.7175213737469 37.79669769402188
1.2678234953968373 13.08193076725313 955.2894899330597 39.318641126140946
1.2917565870409844 13.08372866743775 861.017015885702 40.903230055367914
1.3156923472154585 13.084860419684697 776.7205807652107 42.55279058076582
1.3396135570229124 13.085273641593204 701.2711387613003 44.27097856565432
1.3634999327070654 13.084938040061909 633.6361862403716 46.06081038931444
1.3873355235230584 13.08380640179962 573.0058937840016 47.92555795639375
1.4111021462184208 13.081838883171674 518.5502986151179 49.869090948392
1.4347795176721836 13.078994262139984 469.7013188022402 51.894944981712655
1.4583495769596477 13.07523688305502 425.74786966282943 54.0072569166884
1.48179264161036 13.070525292201816 386.23309874147554 56.21054559134775
1.5050871451743375 13.06481553435762 350.6872841651873 58.50867831827898
1.5282142835688746 13.05808272542514 318.67150726877907 60.90693615087033
1.5511528016587466 13.05028747003307 289.79748453313687 63.41036516858618
1.5738798642116885 13.041396180439737 263.7852410306733 66.02428074347006
1.5963780886630727 13.03136664216893 240.28840892101297 68.75434625602566
1.618616517442832 13.020166790207387 219.04101902192 71.60660135369261
1.6405910430702106 13.007793442243134 199.86856088676984 74.58755051548361
1.659596664354129 12.993516134285967 184.2453477137899 77.8527534007263
1.6722957628627215 12.973534152162788 173.1743133504668 81.6314219236322
1.6798049827354244 12.946207542065814 165.03322641784325 85.93651246498766
1.6832016025215455 12.911602500150597 158.82072179390252 90.77609624205397
1.683253869177231 12.869940239535744 153.93638343690577 96.16032418644173
