M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940016652924 15.314108042831881 1768174.2894502848 3.7593882636127436
0.26314709137775233 15.045880224645856 1454116.8772000133 3.958321142851647
0.27435305192691356 14.80870366827116 1201422.3638086894 4.164913225054336
0.2858567148894267 14.598477120248203 996867.9695604839 4.3794578270083075
0.29765633559294435 14.411689477950462 830441.8743684962 4.60210791383634
0.30975456594588024 14.245432683061136 694220.3130398396 4.833275126504931
0.3221514597287393 14.097192246442669 572703.8772100464 5.073256666579956
0.3348475823279985 13.964947503965803 490273.43055914197 5.322362524193846
0.34784236564811244 13.846750545434833 413941.13930691103 5.5808434289990565
0.36113929756075275 13.741034468754853 350467.88753371616 5.84910564780991
0.3747369840908547 13.646570736352087 297580.6027660853 6.127511421403597
0.3886353885323856 13.562159244894364 253295.54979367607 6.416427305214172
0.4028363933047227 13.486763525824356 216145.5318446569 6.716235257366312
0.4173402772682159 13.419413766892733 184860.27559850007 7.027333246505164
0.43214657915146265 13.359381254117732 158486.66140899443 7.350135890100031
0.4472547604707152 13.30597150027962 136126.35014433943 7.685075124859531
0.4626656602119329 13.258527339260699 117169.25004665434 8.03260091103708
0.4783800815165585 13.216502849185735 101063.34172328992 8.393181972573759
0.4943958628246201 13.179350561071136 87323.96023373824 8.767306575225025
0.5107127237929583 13.146697926335058 75584.92237577892 9.155483345045342
0.5273298567019472 13.1181063689781 65539.88973809751 9.558242129867795
0.5442474646679243 13.09322879591637 56919.34445606575 9.976134906709115
0.5614617613537899 13.071702982135264 49513.19582549072 10.409736738362218
0.5789732939445015 13.053228883257589 43139.93204589792 10.859646782803136
0.5967779000356942 13.037575089323118 37639.49945962289 11.326489359444286
0.6148762126640257 13.024444939041295 32885.72920248498 11.81091507670866
0.6332639894122248 13.013638851479193 28774.010776549636 12.31360202588158
0.651939395401243 13.004942552420317 25211.690641576104 12.835229411946598
0.6708974649645938 12.998126111288826 22114.816994989822 13.37649353015731
0.6901376036913454 12.993042859582292 19426.45586412524 13.938224518778556
0.7096535202033051 12.989531362594306 17083.922500462468 14.521224767271374
0.7294412022989573 12.987413000148267 15043.408097670692 15.126331454755917
0.7494967497654734 12.98653904789554 13260.550813991933 15.754418285123998
0.7698159593959573 12.986806377166593 11703.220868756742 16.406397340171043
0.7903924325852492 12.988060318130154 10339.209713765098 17.083221061109374
0.8112192344216644 12.990203723124264 9144.67908313009 17.785884369726162
0.8322923107085518 12.993109264846217 8095.723997724572 18.515426941402925
0.853603270487129 12.996670104602103 7175.419511530115 19.272935643228994
0.8751454813332571 13.000809061545331 6365.4871740786075 20.05954715151561
0.8969117617009443 13.00541418223069 5653.232714220993 20.87639986837318
0.9188928991441716 13.010406321175598 5025.0558471356735 21.72478878055337
0.9410831076734774 13.015689447759167 4471.143837374827 22.606033282914456
0.9634699949267269 13.021199440154884 3982.276808362254 23.521502540772374
0.9860458587830672 13.026840263973712 3549.771914919778 24.472632104456462
1.0088016936137645 13.032566049421684 3150.319670235464 25.46092797975802
1.0317214057748747 13.038277546014896 2828.437303650638 26.48797101481977
1.0547994682054982 13.043935923286265 2528.0387592898383 27.555416239001477
1.0780240549507236 13.049453834505815 2261.7954526852714 28.66489936846918
1.1013817853777295 13.054773243010876 2015.0700019680294 29.818330602434088
1.1248599870166618 13.05985247636741 1814.8746508737995 31.01763676894238
1.1484453404762225 13.06461935028649 1627.6745275547048 32.26484694731916
1.172127402169583 13.069009028931525 1461.0894964892334 33.56209937136088
1.1958856432447689 13.072991503159543 1312.751947678256 34.91164888095857
1.2197109694590855 13.076498517692245 1180.2927945081397 36.315796339120894
1.2435858295836066 13.079490656289641 1062.1850576712668 37.77674589667731
1.26749676473589 13.081909146415931 956.6230937432609 39.29746362949347
1.2914241582916477 13.083710296795195 862.2786556230934 40.880751397656006
1.315354901613094 13.084846089436294 777.8932805802273 42.52904719226682
1.339269659544161 13.085273212499175 702.2793766251334 44.24577308363002
1.3631517925339192 13.084950498361263 634.5600659897972 46.03417768047226
1.3869824346432946 13.083828171136508 573.8566818170938 47.8972795532607
1.4107436191855702 13.081875988575216 519.3223002782528 49.83919930441041
1.4344172886706312 13.079044455143782 470.4174993475549 51.863197782504365
1.4579838849212843 13.075300411451405 426.39597316908134 53.973683173703954
1.4814227089150607 13.07060580717703 386.83598701756296 56.17492861767076
1.5047143909425233 13.06491454808835 351.2336181199233 58.470937092261764
1.5278378385774947 13.05820243927948 319.1649501756442 60.866990032538695
1.550774052467795 13.05042514597304 290.26366252627895 63.36807116132759
1.5735002921326724 13.041554448664199 264.1987187618964 65.97948538851924
1.5959957730440444 13.031547000785725 240.6669479689365 68.70688478533074
1.6182341922533785 13.020368865713177 219.39180095969988 71.55629676608301
1.640209483471331 13.008020915683941 200.18473402921197 74.5341546804467
1.661881311355123 12.9944347730156 182.80797242184494 77.64733104192798
1.6832347271776593 12.9795926713482 167.0870175649854 80.90317364384808
1.7042474333714424 12.963464731166608 152.839887988253 84.3095448425491
1.7248969881574385 12.946024955645386 139.91925455479972 87.87464753291432
1.745159369129663 12.92724078709939 128.20745062205387 91.60695004912641
1.7650129858590569 12.9070914480841 117.58354810851573 95.51660966908506
1.7844334273603049 12.885545817182804 107.92552763769024 99.61279710271356
1.802417118403817 12.862674885352806 99.51626418002861 103.98696937462489
1.8168021595497899 12.837051300495952 92.74540135801234 108.83105934042409
1.8277741807620764 12.807100511137696 87.21328296724006 114.17143047843616
1.8356828144953792 12.772193418301713 82.57325619683701 120.02836996175934
1.840941960443115 12.732341592835438 78.61363771177734 126.42374578915658
1.8438555455773527 12.687492410904051 75.17284840291495 133.38118356912793
1.8447167627344006 12.637822913477082 72.12920540083115 140.92657715560952
