M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223812191923994 15.314128868464211 1768221.052956636 3.759362112382185
0.26314428668438916 15.04594996356532 1454334.3420225517 3.9582670952908177
0.27434886654601165 14.808788103418987 1201514.9365023004 4.164828793211975
0.2858504460157104 14.598563058976666 996960.5766620816 4.379341582640439
0.2976484787098264 14.411812462103132 830536.5245368258 4.601956709862511
0.3097452236552673 14.245548658108854 694319.7737864734 4.833086387118454
0.3221399342181897 14.097330647129178 582579.7647032383 5.073027697878263
0.33483360024248876 13.965016328372284 490384.84495452273 5.32209050794571
0.3478269295472033 13.846871762525184 414020.4693850719 5.5805279041074956
0.36112107801480003 13.741226424012932 350546.4541300261 5.8487414093461
0.3747155930685462 13.646725797147662 297628.34630979126 6.1270952571635755
0.38861339129310984 13.56227385189026 253367.87342780433 6.415955850078735
0.40281171276302163 13.486873062551055 216209.8104202495 6.71570498485886
0.41731288756673174 13.4195303603808 184913.5250140558 7.0267404598084315
0.43211609892930003 13.359517132366747 158529.23532212668 7.349476712492899
0.44722203750598677 13.306080270216684 136168.33688273592 7.684345489532386
0.46263045354948545 13.258619163083212 117210.84737941512 8.031796550240426
0.47834144622622826 13.21657196608064 101101.41133217051 8.392298406051674
0.4943556102837291 13.179433408062602 87361.05075475333 8.76633909788064
0.5106688041140672 13.146780900889084 75613.07243920784 9.154427013782275
0.5272808673516208 13.118207416719837 65566.38866228441 9.557091749546467
0.5441963996855181 13.093309735959071 56941.67823661115 9.974885015152857
0.5614084569122463 13.071763948175333 49535.12836636784 10.408381590343094
0.5789165193265189 13.05328615518484 43159.04023318789 10.85818033293195
0.5967187220264539 13.03761948756017 37656.66120319496 11.32490524388398
0.6148133176036977 13.02448883623816 32900.43181333624 11.809206593624046
0.6331978420584378 13.013682005787384 28788.74916979439 12.311762114531929
0.6518685163459943 13.004975636747524 25223.851629552417 12.833236975162732
0.67082443748569 12.998149297619326 22127.40076963815 13.374353495080737
0.6900602983135663 12.993058468978422 19435.8524636577 13.935928570800934
0.7095726127072436 12.989539264075818 17093.18063885585 14.51876413218272
0.7293555141821182 12.987418397255487 15050.360032402681 15.123696869300254
0.7494087041373182 12.986535136699157 13267.796965464933 15.751599965460517
0.7697226216140349 12.986806294113384 11709.681267397711 16.40338494808257
0.7902944621898279 12.98805326481313 10345.08816231922 17.080003667788425
0.811118552767013 12.990191166539619 9150.053812117601 17.782450416953594
0.8321860321363662 12.9931007385342 8101.382337773506 18.51176419992094
0.8534940405489126 12.996657859275864 7179.872961865719 19.269031168091836
0.8750329425390578 13.000781573938378 6330.553578376372 20.05537397032449
0.8967941797398717 13.005385421485274 5656.937377831353 20.87194248583988
