M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383309858439 15.314129808736318 1768056.0624604647 3.759374347490868
0.26314568910217245 15.045918034418287 1454270.346349375 3.9582923819048403
0.2743516641918016 14.808710771106535 1201420.9427564684 4.164868295271085
0.28585285945182226 14.598534503251274 996893.7972328458 4.379395968289604
0.2976524600683085 14.411728690060434 830500.2695981989 4.602027451404975
0.3097500691214184 14.245477085458708 694322.0983838763 4.833174689577065
0.32214562926184237 14.09726303013558 582531.3274891939 5.073134821519997
0.3348400989216385 13.965021422148924 490347.5498700672 5.32221777119725
0.3478345347656603 13.846803384520136 413987.7933350699 5.580675522618523
0.3611301864783473 13.741146504826967 350515.25527189067 5.848911818134994
0.3747253449778013 13.646651691255782 297597.99710413435 6.127289958953593
0.38862393314555244 13.562236869386226 249927.27436284858 6.416176419125236
0.40282380854462024 13.486822503178978 216176.61739854366 6.715953070898359
0.4173257986273344 13.41949259442007 184883.6100094241 7.027017792260825
0.4321304787060875 13.359448443778138 158504.9164397639 7.349785104934905
0.44723736511279566 13.306028989177294 136150.03003191412 7.684686844461669
0.46264989161022785 13.258550785078278 117198.05708540014 8.032172864151654
0.47835883653406613 13.216532415371411 101081.8562932113 8.392711774847035
0.49437392912439676 13.179404455139384 87343.16831773454 8.766791722639669
0.5106893414285815 13.146747121483177 75599.6868650809 9.154921206916956
0.5273058637195638 13.118142800481902 65554.68515892015 9.557629941370662
0.5442202010791859 13.093271743840225 56931.21525377016 9.975469760895836
0.5614333337909969 13.071744456774573 49524.3306449351 10.409015577640604
0.5789432238759806 13.053259868152553 43151.535554392416 10.858866389829712
0.5967461634648137 13.037600376301658 37646.916020734105 11.325646347391515
0.6148434671865424 13.024464147778563 32897.04970720167 11.810005878859723
0.6332290741703717 13.013657829656383 28781.131098625658 12.312622884502645
0.6519021878916111 13.00494812476198 25218.90352236887 12.834169099272378
0.6708586352241732 12.998141696906092 22123.03949616971 13.375354668211248
0.6900966277105729 12.993050571743943 19431.945661306014 13.937002682488497
0.7096104820442652 12.98953802236196 16962.271136350857 14.51991528695389
0.7293965448293472 12.987412226607088 15047.239570100248 15.124929400444593
0.7494502739620771 12.986543544422634 13264.750176937325 15.752918449783198
0.7697660032732809 12.98680543752199 11706.843096396375 16.404794221710706
0.790340712976701 12.988057670158868 10342.517853519854 17.08150884310996
0.8111656609947462 12.990196930615593 9147.537659938138 17.784056900776385
0.8322365248315264 12.993090197087783 8099.366262304528 18.513477712943722
0.8535450316005545 12.996670091567601 7177.753946532347 19.270857765788953
0.8750859229554668 13.00079302102483 6367.529258023208 20.05733227486963
