M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172548615587 15.314053186167168 1768022.6641143486 3.759427705202442
0.2631515590678525 15.045777135224597 1454184.6989732452 3.958402659002654
0.27436065449350167 14.808546094628019 1201259.41733893 4.165040569226177
0.28586494999786244 14.59832957583235 977331.8428025872 4.37963315440324
0.2976679332631585 14.411534097276125 830271.612164208 4.602335972271352
0.3097686591000087 14.245268244605077 694156.8939306962 4.83355980226213
0.32216891693599536 14.0970179900653 582347.3648537091 5.073602024179364
0.33486812613246175 13.964690957365107 490104.92951476504 5.322772815800858
0.3478664118482241 13.846539482900504 413811.42834710283 5.58131935124664
0.36116669806223073 13.74083146554659 350345.9630517921 5.849655053239693
0.3747668202882341 13.646387385643438 297456.0850956784 6.128139156792219
0.38867075656882966 13.561937840547403 253202.07428080184 6.417138448130927
0.40287419259621804 13.486549221349138 213271.64712893462 6.717035128915627
0.41738082528424053 13.419243454248562 184786.45848209236 7.028227424886454
0.43219198219421384 13.359210101735398 158396.58385625377 7.351130225042727
0.4473040537650862 13.305800789012903 136065.6673649119 7.686175752996465
0.462719997043658 13.258355621400092 117113.91515965362 8.033814272284248
0.47843763904298253 13.216325482434085 101008.96239827509 8.394514827590218
0.49445847958348776 13.179212432392127 87278.13420813711 8.768766024031702
0.5107790100150873 13.146583465886852 75540.97263164584 9.157076846888444
0.5274009455197345 13.117992612429314 65500.45791191421 9.559977524418231
0.5443223729062505 13.09313358991748 56884.09628963863 9.978020436696589
0.5615419254312137 13.071617179791433 49482.19361194294 10.411781073750065
0.5790582478948636 13.053150808411637 43110.73363739078 10.861859046617207
0.5968686427349381 13.037500373659435 37614.10784978476 11.32887915537888
0.6149719816111526 13.024383339422567 32864.96358005126 11.813492518639961
0.6333658384180614 13.01357707253943 28752.98166644523 12.316377769430416
0.6520452448543832 13.004881288003666 25192.781724412 12.83823529302216
0.6710107320017458 12.998092170742796 22100.616438538884 13.37972211617175
0.6902548792504498 12.99301644133372 19410.77091083159 13.941688358045061
0.709775178928416 12.989505555331846 17071.751917941703 14.524937101870348
0.7295682930709749 12.987409925443158 15030.688567836727 15.130306264988644
0.7496307762558571 12.986545911006067 13249.202169601767 15.758670337129338
0.7699558993362267 12.986803088979922 11693.189417636682 16.41094223694346
0.7905373385910993 12.988076579313905 10329.892309616029 17.08807529717573
0.811371071351038 12.990224236560339 9136.42417068146 17.791065389759115
0.8324490522734934 12.993135650483211 8088.341723534421 18.520953203072523
0.8537676019285819 12.996708553024783 7169.000124370839 19.27882668461779
0.8753154949706257 13.000847976432727 6359.724722172979 20.065823663450765
0.89708571903473 13.005457988696396 5647.731096257176 20.88312527496214
0.919075872902673 13.010448502635402 5020.1629933396825 21.731947014572516
0.9412709881118393 13.015742516307867 4466.540643938821 22.61364907502525
0.9636636035566241 13.021242767763647 3978.2570428163613 23.529602125582517
0.9862458338466569 13.026898177396793 3546.145125857745 24.48124332421386
1.009006067309102 13.03261641843216 3163.797070957629 25.470080395847123
1.0319295093252847 13.03835092809012 2825.3448651987655 26.497696027695618
1.0550189753135708 13.043987322266391 2525.551057343233 27.565688196175728
1.0782492932604275 13.049511629591324 2259.3621320534953 28.675809810967642
1.1016131901776596 13.054824747141266 2022.9316312306237 29.82991713064581
1.1250969733698462 13.059899502756329 1812.7321518899307 31.029939393867526
1.1486883724210288 13.064665386411463 1625.841691827713 32.27790826391058
1.1723739853034603 13.069055550186965 1459.4893556312636 33.57596474551148
1.1961398484609713 13.073031703627658 1311.2559868085825 34.92636665131594
1.2199701695238732 13.076534244812214 1178.9859782679018 36.3313367460879
1.2438508145987253 13.079522988406804 1060.989823770969 37.793241193652
1.2677666323224672 13.081932853337412 955.4901854612273 39.31497225788035
1.2916994558384867 13.083723825775612 861.2286032959397 40.89933574267469
1.3156343819312466 13.084857895743392 776.9588680694825 42.548677136278926
1.339553219021838 13.08527246677203 701.4405651848765 44.26661178904242
1.3634401587151128 13.084940955658661 633.8066951254943 46.056196322431816
1.3872747508096361 13.08381397809066 573.1414659451792 47.92065874096626
1.411039618066559 13.081848192412195 518.6791557207308 49.86391220824074
1.4347168799812984 13.079003684587923 469.8387866376898 51.88944472524871
1.4582863612087469 13.075250375940442 425.8656198272462 54.00144017141527
1.481727568599893 13.070540185749737 386.32032955155773 56.20439228806141
1.5050228257297447 13.064833757492263 350.78755985388693 58.502139451945055
1.5281493514938267 13.058100733316541 318.7610421157558 60.900015228719724
1.551086546050241 13.050311888525458 289.87479777397044 63.40303740921592
1.573814018621517 13.041422194551586 263.85375161114524 66.01651955209717
1.5963130758919284 13.031397022180593 240.3505694456247 68.74612307762992
1.6185499951553586 13.020201609089987 219.10415744028873 71.59788551286132
1.640525042468688 13.007831796767569 199.9210676177493 74.5782511536476
1.662196967896444 12.994224226335577 182.5545144347788 77.69410437000411
1.6835507899664988 12.979359236623713 166.8625301417027 80.95280580681926
1.7045621759922842 12.963211152764163 152.62576294690408 84.36223176053917
1.7252104131223354 12.945747588340934 139.73072447323025 87.93041242088438
1.7454702944445932 12.926940017349073 128.03476636717994 91.66620065031846
1.765320724325532 12.906761953693099 117.41977864600942 95.57939057932485
1.7847379730708264 12.885194641805052 107.7867024379033 99.6795644965073
1.8037009780502726 12.862203738905153 99.02534377323249 103.9778062778197
1.8221853438760887 12.837768371037326 91.0638430006652 108.48574782560831
1.8401674824347496 12.811866540971769 83.81323766460167 113.21559799790246
1.8576256067453982 12.784476601112313 77.2119093719637 118.18050711351414
1.8745381467185722 12.75558177263423 71.19520396158006 123.39465026635021
1.8908812062969005 12.725152689622371 65.71587280517122 128.87331859586575
1.9066329276187668 12.693178887324672 60.7113803776051 134.63301939791614
1.9215639985865502 12.659819271569093 56.1905498224286 140.72091942120932
1.931948164724084 12.62633219704638 52.81540465744256 147.6910511677303
1.9366833784806166 12.58916443670523 50.46809851965898 155.7840507713358
