M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417942987489 15.314043458996775 1767975.7016794905 3.7594358461004718
0.2631527231179805 15.045749369201598 1454109.2362819647 3.958419484402847
0.27436267066431025 14.80849416555029 1201251.5634025887 4.165066854022316
0.28586819724611745 14.598247009018628 996675.2510871033 4.37966934360339
0.2976703850321921 14.41149900671112 830250.464463029 4.6023830460461905
0.30977387753803526 14.245156247413965 694030.6223617601 4.833618562968169
0.32217317313384225 14.096950392492014 582322.8424656768 5.0736733109807375
0.33487346138015467 13.964676843125766 490104.53665881697 5.322857506612148
0.3478716144283608 13.846484600296462 407490.8036054751 5.581417590035479
0.3611719294411772 13.740847994196749 350335.473397338 5.849768461161865
0.3747735140223634 13.646336909234762 297434.4108810943 6.1282687345548545
0.3886779845840355 13.561901182975216 253183.6143976359 6.4172852441021755
0.40288172406887973 13.48653299692177 216036.82033472005 6.717200241756398
0.41739061625422696 13.419187919293485 184764.00755182627 7.028412006350775
0.4322005596422523 13.359194355620243 158376.90377023944 7.3513354829589845
0.44731440580334314 13.305760163069174 136046.3918235757 7.686402954442405
0.4627300934470449 13.258347230760156 117097.3112850244 8.034064746969985
0.47844946673672223 13.21630030301492 100996.525540556 8.394789971464098
0.4944708048896352 13.179191369156943 87265.45733572428 8.769067303125865
0.5107926741063636 13.14655923566698 75530.53771316912 9.157405801421115
0.527415470048193 13.11797600574442 65493.228073281854 9.560335773172355
0.5443382583699774 13.093092264392132 56875.626594391026 9.978409681694503
0.5615588672147785 13.07159147991075 49477.03539214052 10.412203105246501
0.5790762614157189 13.053143568918474 43106.89192492057 10.862315748434233
0.5968871194522252 13.037485804191999 37609.26832459683 11.329372510607392
0.6149919831054443 13.024367105240424 32860.20153380111 11.814024615735827
0.6333864281478969 13.013566919591367 28511.898105225646 12.316950808733532
0.6520675723716036 13.00487733457804 25188.901663146677 12.838855848121845
0.6710327331007601 12.998079876411605 22096.600152500625 13.380388652741038
0.6902791255098705 12.99301139851026 19409.605116762068 13.942403467321707
0.7098008081213978 12.989512064276594 17068.456640310997 14.52570351837704
0.7295958848613251 12.987401876721826 15028.33933893527 15.131126875714925
0.7496591000112095 12.986534385081326 13247.355852804541 15.759548191367475
0.769984787553087 12.98680542805185 11691.143945728394 16.411880556826617
0.7905682593177996 12.988076596235642 10259.432562480742 17.08907748897223
0.8114024213997746 12.990227055739526 9134.64470479218 17.79213505598007
0.8324823780058709 12.993134616753323 8086.831627791369 18.52209415545481
0.8538005705009464 12.9967043019219 7167.52968029803 19.28004295804999
0.8753505899691524 13.000853237213937 6358.439966922279 20.067119530914997
0.8971238532300229 13.005461632030311 5646.701357344942 20.88451383411096
0.9191140693358231 13.01045481388721 5019.10714902183 21.733424947896953
0.9413100851104318 13.015749525664766 4465.690627952025 22.61522148993797
0.9637038475503249 13.021253338085218 3977.4861915898896 23.531274440140823
0.9862874544821192 13.026907060017205 3545.3498681337805 24.48302128854173
1.0090496694872164 13.032628917027983 3163.1708892596916 25.471970115168414
1.0319733119171608 13.038362151162339 2824.724655895408 26.499703987111868
1.055063925612572 13.044000976632912 2524.9858850837727 27.56780909819962
1.0782955797094167 13.049519345531293 2258.8608767912738 28.678062561043834
1.1016611869223896 13.054837612260789 2022.4603284483117 29.832309494548333
1.1251453642805287 13.059912133907236 1812.3022554803679 31.03247963532589
1.148737948332154 13.064668362586337 1625.4820319969006 32.28060518042286
1.1724254252584116 13.06906116052695 1459.1628202471722 33.57882770697707
1.196192405947219 13.073036551782085 1310.9242318217678 34.92940564173229
1.2200236442679584 13.076548084926921 1178.7273026735763 36.33454561921778
1.2439058974424955 13.079524061565296 1060.7204127079171 37.796647265229986
1.2678228015803332 13.081936375554672 955.2953537454647 39.318587598922534
1.291756451393951 13.083725141691431 861.0551484911136 40.90317323893201
1.3156915473363207 13.084859012654967 776.7466810224354 42.552730567215114
1.339612618589564 13.085271799498935 701.2657703041945 44.270914855995024
1.3634989902049386 13.084941277539562 633.6355162356845 46.060743071698944
1.3873346181394626 13.08380591715069 573.0085497807422 47.92548647845537
1.4111012737014874 13.08183824812422 518.5505173697485 49.8690153921844
1.434778574249254 13.07899368441181 469.70169638998755 51.89486473455985
1.458348561998742 13.075236374387229 425.7601813235806 54.00717205194397
1.4817920733241303 13.07052502650492 386.2406367013557 56.21045581619249
1.5050866625015056 13.064817625505102 350.7004282615215 58.508582917703094
1.5282130159489582 13.058081288379707 318.67445622058045 60.90683517604656
1.5511519893966215 13.050286750680593 289.8028539073717 63.41025825793956
1.573878834995186 13.04139452689518 263.7843965045746 66.02416750896724
1.5963772935248686 13.03136656753416 240.286005891632 68.75422628103097
1.6186157391651352 13.020167050162991 219.0487209138638 71.60647419063139
1.640589749026134 13.007794692555791 199.86957101122715 74.58735779532074
1.6622642116704338 12.994181498348839 182.53110047483653 77.70376391494071
1.6835056563566413 12.979331158649243 166.88884000048188 80.96987764565561
1.700033869258396 12.961950924223553 155.03804756183908 84.66015193289601
1.7103919417952036 12.93820462432597 146.63670768096316 88.92466999881552
1.7158278101708035 12.907246977858424 140.45502455054407 93.77464216699897
1.7173025930310577 12.8690644406873 135.74253194006545 99.22038103709032
