M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416182650795 15.314045683908878 1767992.7669178604 3.7594257390004864
0.263151056725661 15.045792984749438 1454004.4895257887 3.9583985953142813
0.2743600634929805 14.808583450511664 1201228.2142142083 4.1650342209063425
0.28586601703109527 14.598280053869988 996716.3196903525 4.379624413981428
0.2976673367831547 14.411544347773633 830303.1517703537 4.602324603025669
0.3097685063242669 14.245270270075022 694152.1479174256 4.833545610417132
0.3221678230423846 14.097049939568038 582319.8545458956 5.073584807070744
0.3348677094979447 13.964682575687961 490130.55098902533 5.3227523614062395
0.3478653620910229 13.84654656467632 413818.2230422596 5.581295624803979
0.3611652220375087 13.740836031970602 350358.64786280785 5.849627663223491
0.3747656090894874 13.646393700732277 297467.0674232921 6.128107861526286
0.3886690668202691 13.561948362463907 253203.1261497637 6.4171029944291265
0.402872218325929 13.48658757273406 216064.68482955307 6.716995251446425
0.41737889634108527 13.41925384581498 184788.70388535055 7.02818284549659
0.4321885527639842 13.35922874261707 158396.4067502872 7.3510806520372975
0.4473016053870552 13.305827374562243 136069.74547272208 7.68612088037215
0.4627166100108235 13.258371881152168 117117.1862142195 8.033753778912432
0.4784353332377489 13.216348482826017 101014.00922354175 8.394448376346125
0.49445489648153035 13.17922345093443 87283.74982301204 8.7686932608658
0.5107756885968102 13.146581918206353 75542.09592540713 9.156997399835701
0.5273966769393236 13.118006236510704 65501.20376797138 9.55989100254083
0.5443195132177046 13.093131645192717 56886.55189216321 9.97792642895502
0.5615375965316851 13.07160530375569 49483.222110744864 10.411679147797221
0.579054155517327 13.053153705807013 43112.75126303013 10.861748747510363
0.596863741342223 13.037521626644272 37614.46606479131 11.328760004202524
0.6149675590011016 13.024381262913012 32866.22762827744 11.813364011033933
0.633360254907576 13.013582055490293 28518.339566502025 12.316239374015524
0.6520395605473147 13.004886665800719 25193.02511186375 12.838085422265165
0.6710044247878042 12.99810412131649 22100.996561706204 13.37956114063483
0.6902490306045391 12.993017991744214 19411.09796901411 13.941515651950924
0.7097706782622055 12.989513974831278 17072.14448839474 14.524752004840026
0.7295628154687561 12.987391494412353 15030.973926186061 15.130108079823895
0.7496250552835206 12.98654474355235 13250.227339577294 15.758458327437726
0.7699489287714029 12.986802759798275 11693.673314392823 16.410715624593337
0.7905299345774413 12.988073795306674 10330.252635667604 17.087833259568946
0.8113634962664408 12.990223092220191 9136.824010248762 17.79080705690738
0.8324413252652583 12.993135371248123 8089.049208527883 18.52067765446217
0.8537595763407096 12.996702976676355 7169.374436690304 19.27853294584693
0.8753050359020551 13.000853128271073 6359.840568640591 20.06551070262101
0.8970786331961791 13.005447323487614 5647.9783547730785 20.88278992905096
0.9190668006180815 13.010438972950228 5020.506718218771 21.73159008476958
0.9412620579398662 13.015739251014544 4466.876234560468 22.61326932792982
0.9636539790789406 13.021243161421042 3978.604013690245 23.529198252777867
0.9862358687988481 13.026898179124242 3546.2853398035136 24.480813937094776
1.008996428056995 13.032609172279145 3163.971251542169 25.46962402005733
1.0319188399899766 13.038347793908184 2825.500992740485 26.497211097145165
1.055008058573106 13.043978178133308 2525.675046271218 27.565175990182404
1.078236816968198 13.049510430743714 2259.420429624028 28.675265764025546
1.101600981227646 13.054829382043822 2023.0483094097074 29.82933936740526
1.125085293830043 13.059902541429206 1812.822406859668 31.029325918732315
1.1486752911748046 13.064660858557216 1625.9517146544742 32.27725695238997
1.1723613192118594 13.069050990435683 1459.5903139229854 33.57527333489163
1.1961268872121353 13.073031811357774 1311.3318893493438 34.92563273059112
1.219958688879714 13.076537191336687 1179.0529437375037 36.33056179951476
1.2438375869761273 13.079518021974847 1061.055191183814 37.7924186248229
1.267753073870299 13.081926018725651 955.5480402507421 39.31409915182067
1.291683759053095 13.083726192131246 861.2844256834945 40.89840898767046
1.3156206320182535 13.084857626906782 777.0043100773672 42.547698234511095
1.3395396313008185 13.08527628560294 701.4703413758473 44.2655726021439
1.3634251302199978 13.08494248571689 633.8287875739868 46.055098288137245
1.3872600540652495 13.083813765992458 573.1756663565818 47.91949285050623
1.4110247846752881 13.081847226931666 518.7226460655729 49.862679799864466
1.434702097573766 13.079005090507682 469.85797184546595 51.88813580667598
1.4582707849800767 13.075251836304197 425.8961536341592 54.00005593898649
1.4817132692325639 13.070541954369853 386.3689646075768 56.20292796613611
1.5050073169976426 13.064836313536029 350.8087052453584 58.500583379427056
1.528133504965145 13.058105949341916 318.7732319302551 60.89843019193832
1.5488055111190526 13.049290651112868 292.2413198311004 63.49757293627057
1.5643978452563312 13.034862679343687 272.25761659636754 66.43366996932797
1.5757834522252183 13.013693185533095 256.58003752021955 69.71409411832016
1.5837361006678587 12.985796263422207 243.8567898810643 73.34511352699104
1.5888587475090061 12.951306334952262 233.1647501255416 77.33295289234364
1.5916586959254606 12.91066065261526 223.89084758623966 81.68512855469066
1.5925405961337347 12.86418891715749 215.64700381055874 86.41016226004234
