M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094824724275 15.314062659119937 1768044.0126180784 3.7594145156235173
0.26315039890915287 15.04581451977715 1454063.0412393238 3.9583753992255564
0.27435845081452215 14.80856953034031 1201269.8438932325 4.164997983916843
0.28586196770332784 14.598383951553071 996800.855543944 4.379574522696705
0.29766392192976987 14.41158730927488 830346.607278981 4.602259706278966
0.3097641378868472 14.245313148144447 694187.5177189494 4.833464602190327
0.3221631330065849 14.097083109423735 582405.6930868734 5.0734865306137875
0.3348612147877567 13.964815303976572 490179.6119305342 5.3226356065594285
0.34785874469207484 13.846599315287989 413853.3776168316 5.58116019320904
0.3611566786917462 13.740908739194799 350401.79555650445 5.8494713201317445
0.37475670143165835 13.646451942099016 297490.3478722632 6.127929227533366
0.38865924483256764 13.561999940952091 253230.0395710384 6.416900624439698
0.40286156069038137 13.486622453460644 216089.63403116373 6.716767631047262
0.41736759803976164 13.419293693203677 182506.07851338317 7.027928387096732
0.43217643909170034 13.359276249780681 158421.84186764 7.35079769075929
0.4472884004802536 13.305867059712781 136084.24171908875 7.685807669676153
0.46270208029383963 13.258409307893748 117137.57650715845 8.033408485933684
0.4784186523699847 13.216371447386424 101027.27209624165 8.394069076925113
0.4944369175748741 13.179268766128978 87294.72248257094 8.76827793424843
0.5107568631994682 13.146623912496118 75554.57237238843 9.156543923019246
0.5273782450416578 13.118022031293949 65516.196998880085 9.559397144239517
0.5442972569921498 13.09316574864926 56896.41141066814 9.977389843157091
0.5615167286006731 13.071633891286027 49493.60811505321 10.411097366883707
0.5790299848563176 13.053189215871251 43120.08792273764 10.861119174902697
0.5968387096461235 13.037522269516119 37622.79741161681 11.328079906504373
0.6149403780913053 13.024414328302514 32871.928629224385 11.812630509630061
0.6333317764393266 13.013596385166842 28759.72798920846 12.315449436087192
0.652010082380651 13.004893969870825 25199.28957398601 12.837229986901953
0.6709723591466265 12.99809875854626 22105.55358983939 13.378642322980015
0.6902151400879698 12.993027861614886 19415.00262466638 13.940529880439088
0.7097355042718699 12.989513807936653 17074.716038548067 14.523695510427181
0.7295274454460302 12.987402712661721 15034.826490863295 15.128976883333133
0.7495859742469518 12.986541526296913 13253.119845695583 15.757248226004322
0.7699094066067832 12.986810354111494 11696.543315821313 16.409422177141774
0.7904885618143842 12.988073985234035 10333.147642584217 17.08645177124789
0.8113202652878615 12.990215538319509 9139.155488971737 17.789332562404308
0.8323963671856225 12.993119475385246 8090.957022487655 18.51910490011124
0.8537128235284633 12.996687691727832 7170.927970379283 19.276856370437603
0.8752579170361827 13.00083006986832 6361.448875029936 20.063724416807112
0.8970286843756891 13.005441361086172 5649.620005044014 20.880875880372237
0.9190144237864233 13.01043992569751 5021.767425058383 21.729552846089668
0.9412084000413424 13.01572392139883 4468.17164914656 22.611101859922677
0.9635980136117221 13.021234668030832 3979.594081635253 23.5268930880011
0.9861784664532853 13.02687519119051 3547.408188689381 24.478363150469818
1.0089372981764426 13.03260319726106 3147.8575374610564 25.467019197127986
1.0318582096171458 13.038328946767791 2826.19442247843 26.49444329993367
1.0549457485185312 13.043966702613885 2526.267243527666 27.56225252019081
1.0781736856383235 13.049490074471764 2260.165506638333 28.672160564869678
1.1015355603916133 13.054806886474013 2023.6982776927903 29.826041736182663
1.1250176003744872 13.059888496711155 1813.4063315276533 31.02582446630572
1.1486068942074321 13.064643321296842 1626.4454637944098 32.273539554037654
1.1722912274782882 13.069039289938114 1460.0168043098151 33.571327077072176
1.1960543314174086 13.073021759293601 1311.7454429381228 34.921443853486615
1.2198834628279727 13.076525862010229 1179.4068256793917 36.326138774055565
1.2437625130364458 13.079509070966477 1061.409000721388 37.78772380464533
1.2676764345661309 13.081922419332223 955.8638445761073 39.30911590105217
1.2916075721694769 13.083723147659446 861.5696587303044 40.89311954769517
1.315540477382841 13.084855495866906 777.2736647470349 42.54211117842248
1.3394589729728095 13.085270682151197 701.7151954956746 44.25964148408178
1.363343477530994 13.084942998089046 634.0576075772175 46.0488313133254
1.3871763819667493 13.083816525852608 573.3686709872663 47.91283860602888
1.4109407252972137 13.081856361793239 518.8915126058907 49.85564592311
1.4346167598804263 13.0790171190628 470.0235251090699 51.88066527224608
1.4581848126030061 13.075265588907515 426.0441889239773 53.99215557433098
1.4816262791398909 13.070560765688395 386.49951167917675 56.194554110586814
1.5049188386178969 13.06486015295349 350.926364576409 58.49170229729559
1.528044856503823 13.058134653324448 318.89935314279563 60.88896828778005
1.550983705514745 13.05034736792341 290.022338026477 63.3913411322397
1.5737150459546194 13.041462041387915 263.85051503784763 66.00413149552894
1.5962077232566152 13.031446157240977 240.45946347034086 68.73299766977169
1.6184443497443266 13.020257094503686 219.20983801290555 71.58397379832039
1.6404192393109147 13.007894848844408 200.01080308046562 74.56350051443151
1.6620912634893605 12.994296467682886 182.6370501013601 77.67845822088967
1.6834447013577694 12.97944015584516 166.9362388490081 80.93620326236403
1.7044566427938115 12.963296316460738 152.69515518220894 84.34460727080634
1.7251058398377188 12.94583903198937 139.79371930768778 87.91175822024863
1.7453659222759792 12.927040259665404 128.09876802014423 91.64638031548652
1.7652183098858176 12.906873896754647 117.47957299461929 95.55838919111778
1.7846362319039295 12.88531318545644 107.8314038979398 99.65722942485507
1.803599420155303 12.862330906170822 99.07012793582673 103.95411392354767
1.8220848585296814 12.837903571504821 91.100340051404 108.46060033724578
1.8400699194942927 12.812013678984206 83.85049069194895 113.18888964238154
1.8575294672359817 12.784632979201417 77.2486566033908 118.15212356175216
1.8744127303063842 12.755779722243688 71.23670553335708 123.36899663664862
1.8879833328910627 12.726051284911613 66.41937339599988 129.16159331990087
1.8966975052244845 12.692904917298032 62.80500612066658 135.7552671828856
1.9010711524816344 12.654639584409807 60.04098841850805 143.18288806977
1.9017584068495836 12.610863069997913 57.875735107849806 151.47998445302858
