M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224343856286113 15.31400345000312 1767979.3528686415 3.7594623006661974
0.2631559626718018 15.045671984095616 1453998.6302118825 3.9584741603747804
0.2743677597010108 14.808364920671798 1201149.3084303662 4.16515226987618
0.28587331295992335 14.598186626589847 996649.1635775722 4.379786945824193
0.29767833289232953 14.411359600561237 830157.6602056861 4.6025360202639005
0.30978225286568595 14.245080204511067 694020.4015232336 4.833809517013594
0.3221844003768659 14.096834166907154 582209.1029571329 5.0739049723384575
0.33488578600411933 13.964576353719536 490015.2361334042 5.323132728736126
0.3478870916375092 13.846309797681217 413693.7810957818 5.5817368411863795
0.3611897564699339 13.74066868245286 350272.41012760287 5.850137010280241
0.37479297834750563 13.64622850551614 297367.71361986635 6.128689834267573
0.3887007480921727 13.561762481098404 253116.25913609262 6.41776230197303
0.40290739029701184 13.486390548241246 215975.67327341324 6.717736828841392
0.4174168600057817 13.419087836602069 184704.3325807606 7.029011866302309
0.4322300688581942 13.359086633710866 158334.29552421937 7.352002541717745
0.4473464144561464 13.305671668967882 136004.23578780482 7.687141330559489
0.4627655768611876 13.258243659544556 117063.57552046995 8.034878762604782
0.4784884689331348 13.216195079103738 100960.44370105455 8.395684164107642
0.4945123090853034 13.179097403797895 87235.65622604029 8.77004643810235
0.5108378841440687 13.146466940798655 75502.34334802351 9.15847488522551
0.5274615201215647 13.117917048391181 65467.56095579521 9.561500067705053
0.544388164253314 13.09304918861176 56852.60946585265 9.979674719459709
0.5616122851055915 13.071537549126896 49452.81833158066 10.41357470558526
0.5791334393769129 13.053076760094577 43084.95337251612 10.863800034868524
0.5969480098902615 13.037436583595596 37592.30405861299 11.330975929377725
0.6150559109135796 13.024326661503078 32844.15704772896 11.815753955619982
0.6334539465801318 13.013552347407561 28735.281402248667 12.318813222241918
0.6521377223119512 13.004851139014885 25175.92124147726 12.840861649774752
0.6711066109852005 12.998064568509934 22085.10971772083 13.38255496195889
0.6903578072788782 12.992996039537202 19397.05904297135 13.944727654511237
0.7098839492948213 12.989484845447997 17059.35947978568 14.528194472696569
0.7296824263575931 12.987394133158272 15020.130859615796 15.133793982003029
0.749749152676636 12.98654615224139 13240.060802741851 15.762401362122253
0.7700783515648397 12.986810977452288 11684.412443696925 16.414930266469923
0.7906668029197429 12.98808285093536 10322.324777008895 17.092334810571607
0.8115042421977728 12.990239540843573 9129.338105747232 17.79561170061578
0.8325882771008121 12.99315570782106 8081.944743762012 18.52580251443391
0.853910523166414 12.996734872715622 7118.618408400312 19.28399614818618
0.8754644496412044 13.000868358405283 6354.495785660113 20.071331443112463
0.8967476636654187 13.005143010272636 5657.664326794421 20.896516313311693
0.9124513231441483 13.00324397549892 5180.883597259153 21.849533545155285
0.9228956444452482 12.991763895574577 4856.164570889526 22.955650610432144
0.9296512928799131 12.97120053165972 4617.033114041689 24.213675372780912
0.9337550194693508 12.942270652952804 4430.472341571751 25.62015503939999
0.9359341577231085 12.905809194444275 4273.785093348164 27.172346215989243
0.936724256470029 12.862441868002534 4134.918738495298 28.868063775990358
