M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25243422077934674 15.308936623676844 1761707.9519061132 3.7629404987467794
0.26354981023870805 15.036699613373305 1444061.2812113024 3.9656675326433675
0.2749712240125088 14.796608800782645 1189216.7111869503 4.1763971453879485
0.286701819535278 14.58418460921598 964500.9508344658 4.395278744201128
0.29874076347416834 14.395809356742285 816944.760146015 4.622699988978635
0.3110879117323915 14.228498116399455 681056.3243503186 4.858987496923823
0.3237445733421784 14.07957222074162 569774.9956829086 5.1043316310683
0.3367123155941238 13.946970684760437 478306.3202173306 5.359194841930424
0.34999127649457923 13.828677541700936 402751.31602317013 5.623919257738426
0.3635801596067067 13.7231402566277 340151.5147752532 5.898843527120332
0.3774829681485225 13.62899054983812 288094.76221460773 6.184274863534476
0.3916972220000203 13.54503814161802 244660.89364294888 6.480690111321976
0.40622637876812845 13.470192528932259 208270.26575862902 6.788494306521148
0.4210687515606938 13.403519578606481 177740.84953009168 7.1081097384683325
0.4362231082520325 13.344246054150798 152034.39150423362 7.439976667952098
0.45169043739198583 13.291642928747306 130315.05188348673 7.784554083110056
0.4674753077935527 13.245007691275347 111942.74485234382 8.142320495339488
0.4835712115628707 13.203841906630668 96337.56421341066 8.513774777694403
0.4999800909720685 13.167636027964885 83072.95897111189 8.899437048475544
0.5167012222067735 13.135889752532618 71766.13818013144 9.299832104924064
0.533732297219047 13.10822822747022 62105.33716657726 9.71554700371537
0.5510732817936544 13.08427963446224 53836.00422019466 10.147174135682535
0.5687239077819732 13.063663208951667 46740.6831354442 10.5953282105628
0.5866809678915362 13.046123525081537 40644.86163757364 11.060650311112239
0.6049414367937186 13.031326504798574 35401.514167421046 11.543809115468214
0.6235048973905662 13.019076238399048 30876.749414302227 12.045502193046902
0.6423662544578741 13.009135232586797 26966.92923239957 12.566436477588187
0.6615241405815349 13.00126000376542 23585.07904114037 13.107387065140546
0.6809752865952585 12.995247924278008 20656.469685241012 13.669149016933437
0.7007135869658591 12.990960340741774 18113.502904640158 14.252551095707226
0.7207367715101863 12.988167804779987 15903.761358186814 14.85845890496834
0.7410399731855006 12.986763451277282 13980.442269094763 15.487776782524575
0.761617249398404 12.986570736835851 12304.238230888808 16.141449823958506
0.7824639566595029 12.987473366590866 10840.870128077388 16.820466047337778
0.803573277499117 12.98932295437543 9563.464809449028 17.525858711455317
0.8249397639567975 12.992020112457313 8445.468630203224 18.258708800959635
0.8465543097757735 12.995446815581074 7465.547073462321 19.020147692871706
0.86841396364898 12.999461882144251 6607.072563543917 19.81136002019743
0.8905058992304922 13.004019598596791 5852.341451165793 20.633586749643626
0.9128249742864321 13.008994837635433 5190.021192681239 21.488128491831134
0.93536179160111 13.01430367799539 4607.087351717348 22.376349063887066
0.9581038697600244 13.019867357083186 4093.644979911485 23.2996793258945
0.9810467913456636 13.025591350130759 3640.779676186177 24.259614435970512
1.0041758769119973 13.031413385838508 3240.942072604129 25.25761551154333
1.0274793570133702 13.037234953142788 2887.6471611914 26.295431034135383
1.0509499535124043 13.043005344513515 2575.649719287812 27.374800655745076
1.0745733933968087 13.048646722242934 2299.2997036442857 28.49755498010367
1.0983347974866362 13.054093444718953 2054.223153067136 29.66562159063431
1.1222262532948664 13.059298998830874 1837.2824819266343 30.881031558953843
1.146227882792453 13.064177582528846 1644.392032135255 32.145834691342515
1.170328657516758 13.068691268669804 1473.1490644628504 33.46205641391768
1.1945152629721232 13.072776952300357 1320.8315260726868 34.832342087994384
1.218767744954136 13.076373417728803 1185.184974210329 36.25920682975613
1.2430749807161516 13.07943418514165 1064.5873287446827 37.74492999802865
1.2674185371556586 13.081902034761486 956.9606848273911 39.292405008767645
1.2917809335231472 13.083733420982883 860.9382755982393 40.90482100603669
1.3161437288012736 13.084868571790588 775.2403826885397 42.58452797015158
1.3404902239768033 13.085279506478532 698.6220605806574 44.335532017586644
1.3648031182375082 13.084898510925926 630.1359625358474 46.16057790006546
1.3890619704729585 13.083689803497192 568.8453397079535 48.063940040286916
1.413245604254596 13.081616424399352 513.9198202597936 50.04860138069274
1.4373371161913582 13.0786340775578 464.72487712486446 52.1193219596531
1.4613134455128747 13.074695159953166 420.560438610325 54.28017080454465
1.485155514815484 13.06976317719979 380.92628491020145 56.535284359194485
1.5088424505622713 13.06380115537732 345.2902523176743 58.889882318041565
1.5323514313173545 13.056759338962921 313.26373538268297 61.34898891498078
1.5556611430128333 13.048618401176574 284.4389091174911 63.91795522863996
1.5787483222910685 13.03932749822097 258.51017430551326 66.60248589015062
1.6015912956267617 13.028860056564143 235.1298139447697 69.40866809828411
1.624162539654026 13.017168510786485 214.05280912739232 72.34300315648586
1.64644921973638 13.004240070979387 195.02577283619587 75.41244077063513
1.6684200203306827 12.990037374340476 177.84988794516167 78.6244163735476
1.6900536476950543 12.974516833007614 162.31990357422256 81.98652461085942
1.7113263333768969 12.957654431817373 148.27981070379465 85.50712630038468
1.732221298270242 12.939432282652026 135.58686771339435 89.19562914116217
1.7527001010981198 12.91979954639707 124.0833053993235 93.06072590362882
1.7727455341231775 12.898740070101129 113.66051463463282 97.11338018373111
1.7923339764801642 12.876226041191249 104.1998578920267 101.36431002560909
1.8114407867201257 12.852224613512483 95.62645002607552 105.82473188960633
1.8300411866896038 12.826721497920586 87.83434974682088 110.50760132504362
1.848112626314166 12.79969147993916 80.75335234417419 115.42628475191431
1.8656306231558077 12.771109742526276 74.31759566769186 120.59520156044687
1.8825725281730887 12.74094847837952 68.46286303059516 126.02966734678442
1.8989121636617865 12.70919959960192 63.12569821410517 131.7462009528998
1.914628478595158 12.67584027908213 58.26644586510437 137.7632685997063
1.929698038415479 12.64084195585876 53.838789972738006 144.09939077814482
1.9440983352957415 12.604210728435314 49.797938414845945 150.77605993129285
1.957798165454658 12.56589384294689 46.10613292183932 157.81545585213163
1.970793663494484 12.52592671694124 42.73839452788443 165.2416529297931
1.9830604210799638 12.484303196765635 39.655573416484955 173.08087652597857
1.994563657327324 12.440962170468142 36.8395822288545 181.36155706766522
2.005291441390786 12.39592200343282 34.26118060852738 190.11470167180664
2.0152162408728134 12.349156545893726 31.898488554444278 199.37342647991187
2.0243348019692284 12.30070547821468 29.7363713266379 209.17421867614695
2.0326215797478713 12.250542533612622 27.75307048525574 219.55588330656863
2.0400521447345477 12.198661707948464 25.935731617139336 230.5617636315982
2.046621916244833 12.145090198228928 24.267903236493932 242.23833866595976
2.0523195625052364 12.089852824840914 22.73691634126298 254.63641557356166
2.0571095606626777 12.03289765937236 21.33018192833756 267.8120906523942
2.060982370248789 11.974238682652002 20.03877435485921 281.82562186066116
2.063946130637139 11.913964978056589 18.8517643808598 296.74376959106075
2.06596457037265 11.852022937710645 17.761271553030326 312.6395660478948
2.0670452879442314 11.788482057455823 16.759142749735993 329.5927020139438
2.0671737207344507 11.72335504538524 15.837177669620683 347.6918266491207
