M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061707714146 15.314093973696343 1768022.62824012 3.7594102168753203
0.26314959572973995 15.045840766510796 1454091.1616523457 3.9583665147465283
0.27435693343062517 14.808641311659464 1201327.7031047174 4.164984104600476
0.28586198920965816 14.598337298365616 996775.2989531297 4.3795554136308725
0.29766273421914885 14.411603212369714 830368.6971595713 4.602234849978232
0.30976266251860424 14.2453271516025 694177.9856085931 4.833433575067229
0.32216100559388255 14.097100425323633 582407.5056256062 5.073448889652819
0.33485867467127806 13.964848827837566 490192.5216300116 5.322590888291662
0.3478556235156394 13.846637378921049 413861.63850647624 5.581108321690787
0.36115462281875155 13.740968472805148 350407.152683981 5.8494114394775965
0.3747533856191792 13.646473400648738 297502.0541440571 6.127860809461479
0.3886557541332804 13.562020798114311 253245.2767373301 6.416823115511752
0.40285751332976194 13.486635028483503 216094.58402804748 6.716680451279386
0.4173630033786101 13.419319104191306 182518.8090460583 7.027830928481557
0.43217172173466256 13.359296447570399 158434.8261893836 7.35068931569248
0.44728213236790415 13.305875667535263 136090.90517755583 7.6856877092805655
0.46269489792777047 13.258437738722881 117120.73195124202 8.033276238274096
0.4784125304950051 13.216396112371127 99948.12650502629 8.393923805104944
0.4944302301558586 13.179283431539384 87300.62430498755 8.768118864380282
0.5107500384988143 13.146633854773505 75559.40871577014 9.15637024205969
0.5273698995380064 13.118045061741054 65519.44211418527 9.559207997678312
0.5442896338319401 13.093152312865357 56899.50402648419 9.97718433255005
0.561506925484036 13.071631683307835 49496.47459254861 10.410874547217473
0.579020721558419 13.053184253625735 43124.28563415084 10.860878051779332
0.5968291027520156 13.037530067543717 37626.14100541656 11.327819433132262
0.6149299274339016 13.02440569339151 32874.51847298088 11.812349583606714
0.6333208749580268 13.013625962867051 28763.44521386214 12.315146895958906
0.6519985111469367 13.004900284897818 25201.015491928654 12.836902362619163
0.6709590089777773 12.998127943437996 22107.774849819023 13.378290424642799
0.6902031431317853 12.993040846183561 19417.760411513387 13.940152340285534
0.7097214529581658 12.989522462927964 17076.14037697167 14.523290885072907
0.7295123804550389 12.987409525525461 15035.772689645593 15.128543648925598
0.7495722099025337 12.986533356639844 13254.457939353224 15.756784773032432
0.7698934256827381 12.986798059249715 11697.255258884505 16.40892680487449
0.7904733863497095 12.988062134953385 10265.242727199528 17.085922681774363
0.8113037139496366 12.990213479340609 9140.037858215761 17.78876785424445
0.8323792128284921 12.993126450723643 8091.597676868948 18.51850256136465
0.8536950327896228 12.99668418362143 7171.717948894018 19.276214271434895
0.87523967317413 13.000826908506005 6362.233405051776 20.063040302225033
0.8970093547973502 13.005431714456769 5650.159275906779 20.880142836954068
0.9189944885008318 13.010435363279829 5022.296449300712 21.728772625119866
0.9411879270102914 13.015723298940852 4468.649203368152 22.610271765717876
0.9635786921851233 13.021222025108948 3980.140543052835 23.526010260940858
0.986156847103323 13.0268763511933 3547.752282839157 24.477424555692792
1.008914425823751 13.03259560693321 3165.2363213869216 25.46602161237831
1.0318343235142753 13.038324535975406 2826.5345963361615 26.493383302486716
1.0549226332226243 13.043958985912186 2526.557324788881 27.561132906181108
1.0781490917231336 13.049484455857032 2260.439635834061 28.670971356148264
1.1015103766677585 13.05480439948375 2023.9057393925384 29.824778834197105
1.1249916300721121 13.059875488135809 1813.7754175908926 31.0244835097323
1.1485808749726965 13.064636906721235 1626.6591346390937 32.27211589988517
1.1722635095711742 13.06903907579864 1460.1879482326292 33.56981578029834
1.1960270965551758 13.07301627312004 1311.8924905717913 34.91983964499854
1.2198553223145643 13.0765190048068 1179.5505353601804 36.324444897722344
1.2437336522982696 13.079505641020257 1061.5552180872478 37.785925844377005
1.2676467448115194 13.08192272580305 955.9885313043744 39.30720748648181
1.291577332612313 13.08371638655431 861.6974755131895 40.89109387854898
1.3155100863174385 13.084854592653386 777.3716912740325 42.539971537631324
1.3394283054588696 13.085270798044625 701.8258402214051 44.25737008620583
1.3633119848822293 13.084940952295343 634.141288033227 46.046431300394524
1.3871445996356944 13.083820894881974 573.466984649106 47.910290290734544
1.4109079192190808 13.08185912455995 518.9738695734711 49.8529522300108
1.4345842797607848 13.079021130342941 470.09102056181894 51.8778043650518
1.458151585922801 13.075273101462622 426.10503799039054 53.98913006742409
1.4815926596984919 13.070567815607793 386.5580108799621 56.19133973054806
1.5048853867458514 13.064870287953537 350.97574152620047 58.48830123592668
1.5280108873658076 13.058145144697704 318.94395165374294 60.88536853160717
1.5509486775108363 13.050360214662405 290.05286476333134 63.38752979504037
1.5736757317813468 13.041479238578436 264.0090902968899 66.00009474827573
1.596171544244206 13.03146339875713 240.49409827805914 68.72872066429196
1.6184098086203256 13.02027598594522 219.2421552461819 71.5794405840448
1.6403845566203605 13.007916629537979 200.03718260378432 74.55869394753364
1.6620568547711743 12.994317493995547 182.66925294253872 77.6733598650474
1.6834104567620896 12.979464545918008 166.9636335081454 80.930793280282
1.7044229882772446 12.963323327155683 152.72286658111346 84.3388643055482
1.7250698342133266 12.945871634766517 139.80945858503966 87.9056797413542
1.745332616137749 12.927072119846121 128.1173105019949 91.63992187523182
1.7651839356224863 12.906910501488646 117.49661664281089 95.55154592834269
1.7846035686660418 12.885350702130406 107.84859143973551 99.64995161210716
1.8035669256197921 12.862371469028165 99.0873490711188 103.94639387169751
1.8220528885183946 12.83794651324713 91.11548998012508 108.452406165872
1.8400372773597315 12.812061856574722 83.8613511160514 113.18018690341151
1.857497963022503 12.784683726686948 77.26005895708438 118.14285869806841
1.8744136801242182 12.75580371772534 71.23894690506306 123.35463312979297
1.8907599020422936 12.725388494532032 65.75397568342868 128.8307388212119
1.9065136905907485 12.693428522975882 60.747742800834295 134.58777560744554
1.919780155007364 12.6608682307707 56.57902469018181 140.89634609726573
1.9282111468514733 12.625802782755404 53.472950163781256 148.09389268496437
1.932312361981887 12.586205610159718 51.109648099949595 156.21846577446593
1.9326702447911666 12.541429201373125 49.263489338923286 165.3072660368606
