M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224101197227056 15.314074637006605 1768143.4393531978 3.759417292367274
0.26315020986076076 15.04584402814697 1454151.6565010508 3.958381138094862
0.274358417619258 14.808594240941483 1201408.498623006 4.165006949179311
0.2858630019032162 14.598332787632918 996762.0148022622 4.379586866100463
0.297664719881545 14.411569660491335 830316.9174131491 4.6022757621000565
0.3097653583683897 14.245296684816017 694197.8914698984 4.833484644052669
0.3221646820141386 14.097048923756738 582367.7063104288 5.073510844691617
0.33486333151589875 13.964778647662301 490177.3290171834 5.3226644922397135
0.34786028166943245 13.8465884968451 413844.1532990963 5.581193699556136
0.3611587690065055 13.740895080948437 345286.2097540497 5.849510000016646
0.3747588891223462 13.646439238578344 297489.8982374766 6.127973422211578
0.3886616336811162 13.56198752454296 253231.6229424898 6.4169506914176955
0.4028643069720315 13.486595575772235 213299.85873516853 6.716823944979648
0.41737014597196026 13.419288799963773 184802.41634674298 7.027991340741148
0.43217835345196176 13.35927954578528 158407.01660555453 7.350867695992819
0.4472911660109804 13.30584042374286 136079.88153749984 7.685885158577809
0.46270568613756813 13.258398953237133 117131.87905956015 8.033493911937892
0.47842276988026083 13.21636383755583 101024.26859984425 8.394162916051094
0.4944414151416513 13.179256314312001 86381.63178447711 8.768380686411284
0.5107615108076605 13.146614057167678 75553.16195871664 9.15665611342868
0.52738264325294 13.118018871186605 65511.37343474219 9.559519324892568
0.5443029598583894 13.093137189456021 56893.0082305045 9.97752259443204
0.5615222716071667 13.07162778158417 49492.39052816488 10.411241299242318
0.5790360611549635 13.053169676809679 43119.31610032171 10.861274930708964
0.5968454299755452 13.037513322797551 37620.20112233767 11.328248161968606
0.6149471307359925 13.024394588819325 32871.10534285367 11.81281197688702
0.6333388994201734 13.01360193982368 28759.194858622686 12.31564486541869
0.6520171930961923 13.004908718761593 25197.558952287785 12.837441619888677
0.6709808198771658 12.998098907746664 22105.07068323826 13.37886963633319
0.6902242906601829 12.993039720350305 19414.532883924825 13.94077375771589
0.7097434792345256 12.989519421366575 17074.92688055599 14.523956884036984
0.7295364791031882 12.987402565644757 15033.906211188381 15.129256737667959
0.7495955103974448 12.986546477730233 13252.15885301788 15.7575476007919
0.7699190341620155 12.9868097175432 11695.968551235534 16.409742171038264
0.7904987274918502 12.988062154801154 10263.07871602414 17.086793545688117
0.8113309566040174 12.990216867239253 9138.585532199822 17.789697345729323
0.8324075488366449 12.993129479168376 8090.371582129562 18.519493991994377
0.8537236606933712 12.996689626871612 7170.543204609413 19.27727114663174
0.8752708445952935 13.000832436068329 6361.174986769074 20.064166334238518
0.8970405401510598 13.005439744854263 5649.195674880149 20.881349404944924
0.9190277141726113 13.01043376998813 5021.597608443293 21.73005684651541
0.9412216636891351 13.01572820309027 4467.76336735184 22.61163807760492
0.9636124495052704 13.021235677390768 3979.2773353159605 23.527463370248988
0.9861932327035606 13.026882530409232 3547.145540918342 24.47896945780009
1.008951424712872 13.03260313121586 3164.6575341099547 25.46766361111693
1.0318733620740708 13.038331616056231 2826.1259983065734 26.49512803166327
1.054961150304719 13.043970858459476 2526.007041865513 27.562975763381555
1.0781898676906652 13.049497334529503 2260.0103546848 28.672928765390196
1.1015520498581333 13.05481869664346 2023.4761729265679 29.82685754171038
1.1250346492173642 13.059889039110642 1813.2754859486208 31.026690694273633
1.1486238892653082 13.064645315795824 1626.336228206993 32.27445920384152
1.172308728164653 13.069043190515352 1459.8807091591789 33.572303343238936
1.1960714319853403 13.073024566242355 1311.5125094845732 34.92248013988716
1.2199022696314636 13.076524600154766 1179.2859692729464 36.32723298514775
1.2437807169588748 13.07951800759895 1061.3041605277535 37.78888525331174
1.2676950141917365 13.081920637437682 955.7846205572032 39.31034870261314
1.291627070228126 13.083724075357662 861.4964809747637 40.8944280952022
1.315559948193911 13.084852150306814 777.2262653414994 42.54349335108171
1.339478124326898 13.085276521689334 701.604366964716 44.26110877147918
1.3633637750705716 13.084941720869482 634.0052306785655 46.05038168568053
1.3871975861197088 13.08381676024315 573.3318349691187 47.91448478160197
1.4109616750421996 13.08185429714183 518.8504995063049 49.85738601260041
1.4346383678079588 13.079012478274628 469.9801971153254 51.88251338223757
1.4582054040665657 13.075262653389395 425.9920878627255 53.994110015891785
1.4816480811126755 13.07055513182241 386.4783727622172 56.19663056478449
1.5049405732403291 13.064854971549552 350.89962529517834 58.49389934818409
1.5280670581219886 13.05812723844905 318.86671592197285 60.89129369629078
1.5510048242459804 13.050340248866405 289.99503611958613 63.39380322313186
1.573732006066956 13.041455301273777 263.95017773649397 66.00673920264951
1.5962298934800827 13.031435601055389 240.4381229081314 68.7357605853757
1.6184666188157604 13.020245544908308 219.19352378314582 71.58690222685706
1.6404416090119571 13.007882278454883 199.9938304666868 74.5666055312448
1.6621137256950205 12.994280453550754 182.62606090787628 77.68175173633301
1.6834676966685707 12.97942199952406 166.92277368410637 80.93969809188374
1.7040719872205214 12.963303023936142 152.92338668845028 84.37395997118337
1.7203084910232562 12.944340367398576 142.08410333786838 88.22485315613851
1.731799213536713 12.919803746620923 133.79536618805508 92.56257039230225
1.7393437784167 12.889063762946494 127.20776536879688 97.39821161670606
1.7436022220294825 12.852114319478853 121.82515295565192 102.74398014540358
1.745095397875583 12.808997649882649 117.28689054311513 108.61318683529797
