M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389880944027 15.314139597515801 1768192.9900168942 3.7593818284682206
0.2631465166833659 15.045899795472536 1454194.2807195908 3.9583078430898384
0.274352719501242 14.808682922287488 1201404.958955158 4.164892448400415
0.2858549998345734 14.598473067365939 996814.5426325325 4.379429221953886
0.2976544844269095 14.41172212077707 830470.3029713853 4.602070705899548
0.309753069302005 14.24542561477866 694286.4947900902 4.833228681776396
0.322148993898186 14.097230325469557 582512.5262418737 5.073200322083865
0.33484487413435854 13.964895557583334 490270.3817342767 5.322295586353847
0.3478383939161232 13.84678527330411 413957.2886412035 5.58076578429216
0.36113425078862643 13.741080138831048 350473.0494325487 5.849016015319087
0.3747314414524061 13.64661113469775 297571.3514352458 6.12740901058551
0.3886311048820854 13.5621667699697 253309.04301512465 6.416311287888946
0.4028300670598533 13.486790789173957 216163.08950344688 6.7161047656396216
0.4173332890447466 13.419440321019051 184869.88559511094 7.027187370557129
0.43213945707815954 13.359413863288783 158493.15127231885 7.349973675831456
0.4472474934854428 13.305987316605949 136138.72260807743 7.684895571385041
0.4626579646193099 13.258563246811313 117185.52073137836 8.032402968014203
0.4783711320865009 13.216518389370819 101078.61062736815 8.392964537355999
0.494385755048756 13.179378510595212 87336.34308157559 8.767068489825846
0.5107018898089927 13.146717870563764 75587.71396455557 9.155223392899329
0.5273184176083594 13.118130237206351 65546.16202643796 9.557959032373976
0.5442350366071744 13.093227599524454 56925.193790535 9.975827319540356
0.561448406633355 13.071707754461489 49521.03823971022 10.409403247523462
0.578959322802211 13.053245670295953 43144.11708508764 10.8592859004199
0.5967642852810757 13.037582664597755 37644.54990486653 11.326099519261552
0.6148612821271574 13.024479196523853 32892.341638526006 11.810494629278736
0.6332482048624389 13.013639670477573 28777.598825509205 12.313149233417866
0.6519217890192984 13.00493035543088 25215.11908273245 12.834739082149637
0.6708798412805411 12.998127825772281 22118.046829595554 13.37596687553921
0.6901185475281582 12.993046813592898 19428.955360607764 13.937659492929976
0.7096325646267649 12.989525395642046 17086.179973326096 14.5206192106579
0.7294203307556775 12.987403551849146 15045.237202727874 15.125683087470279
0.7494748628924817 12.986542172839316 13262.381362855165 15.75372469912285
0.7697930781212933 12.986805700514617 11704.849296942291 16.405655990957044
0.7903684353455745 12.988059268968623 10271.585896046865 17.082429258817054
0.8111944603897637 12.990200587885724 9146.000808722247 17.78503926956584
0.8322650551543987 12.993111053498493 8096.8199267441205 18.51452553341409
0.8535760025123179 12.99666295031066 7176.614667404331 19.271974741289576
0.875117928508877 13.000797904032078 6366.404269231575 20.058523381549783
0.8968828953090512 13.00541301991421 5654.173485101491 20.875302887418012
0.9188636316589738 13.010399662354745 5025.821238953779 21.72362120918532
0.9410523889645942 13.015689659199738 4471.7985262469865 22.604791088384875
0.9634383048258206 13.021190405868095 3983.0624309929217 23.520181445125083
0.9860119620234535 13.026834005781607 3550.251063714274 24.471227567623956
1.0087655831124784 13.032556879488196 3167.8273124615584 25.459435181385768
1.0316864774677805 13.03827609462891 2828.937736912582 26.486384834715107
1.0547640165441412 13.04392305094207 2528.4975529390417 27.553736626682912
1.077987332858786 13.049443401945553 2262.1957079866133 28.66311986439359
1.1013440328641013 13.05476424183 2025.4606408910997 29.81644084181901
1.1248233231961842 13.059837613443051 1815.0904719555997 31.01563022777971
1.1484053329382362 13.064608557831695 1627.92325912325 32.26271668034069
1.1720849574505157 13.06900434891569 1461.3512995289666 33.559837981558786
1.1958442910027733 13.072981818689158 1312.9579408974016 34.90924848668973
1.2196692990048583 13.076498452365984 1180.5820404884896 36.31326179300213
1.2435444253667889 13.079488639422468 1062.4563459845308 37.774055634531784
1.2674523956870767 13.081902650509257 956.8037103145464 39.29460812269742
1.2913795355860525 13.083710950158206 862.4205303906916 40.8777204746729
1.3153087607234786 13.084846377120476 778.066118889745 42.525845763827014
1.3392222253851624 13.08527060640416 702.4245087980025 44.24237454702194
1.363104680724822 13.084952320704446 634.6951919330278 46.03058673549893
1.386934004862512 13.083830732160262 573.9695889491047 47.89346675330919
1.4106959178290923 13.081877528703153 519.4322101888612 49.835169023833735
1.434368415651298 13.079050327240342 470.50777763159095 51.858917361372164
1.4579331476341424 13.075312587339809 426.47594583268153 53.96915652227688
1.4813730633263757 13.070616977095076 386.90964053383465 56.17011943195348
1.504662378069652 13.064930064998448 351.2943986063447 58.46584865032908
1.5277872632104217 13.058216615534736 319.2356760218807 60.86160436688876
1.5507231897064604 13.050445189742499 290.3265551431943 63.36236899944236
1.5734494452608132 13.04157288547762 264.2608966446618 65.97344604813476
1.59594503816842 13.0315709724422 240.72401858608256 68.70048606031503
1.6181819690608281 13.020397891273637 219.44965382762615 71.54951480198444
1.6401564030845224 13.008052459684553 200.2336694421963 74.52696383867219
1.6618294255341097 12.994470023113779 182.84303079451286 77.63970375139635
