M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413984729373 15.314083584745477 1768077.4019396193 3.7594218339486942
0.26315135566741915 15.0457965945906 1454184.409858482 3.958390524476849
0.2743595356969834 14.80857092485097 1201339.0392965656 4.1650216126063615
0.2858643844133353 14.598316272607518 996797.2226757784 4.37960705478274
0.2976661614612282 14.411543113362747 830304.7202890646 4.602302022789554
0.3097672592872672 14.245270951536071 694172.8133287202 4.8335174243009345
0.3221660709722119 14.097045248208369 582363.272353653 5.073550612578801
0.3348657695974585 13.964702774240406 490137.4192812419 5.322711737458169
0.347862899863587 13.846567791590873 413826.96763149503 5.581248502369888
0.36116220102806645 13.740867586711001 350370.42172598146 5.849573264720319
0.374761734409566 13.646417465173583 297467.57823717006 6.128045706982178
0.3886657381561898 13.56196482573273 253215.5344303418 6.417032581013939
0.4028686684815198 13.486573156525642 213285.5550357659 6.716916052209709
0.4173751430143698 13.419262630441919 184791.2666005621 7.028094308024453
0.4321860398785714 13.35922796930828 158410.5737587717 7.3509821970226605
0.4472959874913589 13.305860853410497 136077.3563947314 7.686011900092078
0.4627125291253195 13.25839220977263 117125.41815255403 8.033633635605721
0.4784294821850158 13.216342888326373 101017.59420973284 8.394316400483918
0.49444834540804117 13.179265499045222 87288.30664213753 8.768548749307383
0.5107691220476116 13.146594610633345 75546.48172096253 9.156839613861079
0.5273906170718937 13.118013190158866 65506.37865410856 9.559719165750895
0.5443116707966386 13.09314659164951 56889.87285911057 9.977739725029556
0.5615301023258372 13.07161265872431 49032.50940010341 10.411476718100449
0.5790462625721868 13.05315651004006 43115.54863998552 10.861529688532448
0.5968556918380301 13.037507856161051 37616.77861076677 11.328523364825198
0.6149581593788324 13.024388305641427 32868.75229250488 11.813108789607075
0.6333505497912959 13.01359295058723 28756.95793230933 12.315964515230698
0.6520297833217978 13.004890550765339 25194.53456831157 12.837787773290353
0.6709926627471482 12.998103574521494 22102.73493383588 13.379241437426714
0.6902372290931243 12.993020677451918 19412.540300695728 13.941172651732465
0.70975730237709 12.98951922026645 17073.209363792805 14.524384396117023
0.7295506564186415 12.987401991638624 15032.46372022922 15.129714477981743
0.7496115893111545 12.986539315393879 13251.28884258077 15.758037270024463
0.7699351134874357 12.986808489996744 11694.700449999611 16.410265566266023
0.7905170500405461 12.988067986495075 10331.53830139847 17.08735256667728
0.8113484498828221 12.990220827973635 9137.664374922248 17.790294001687514
0.8324256998778617 12.99312956416514 8089.4500608141325 18.52013040881058
0.85374409645105 12.99670168002307 7170.0424645005605 19.27794957464215
0.875289597603531 13.000849068236802 6360.456070756828 20.064889156558383
0.8970632456250475 13.00544683989752 5648.622592319865 20.882123926481512
0.9190485430492696 13.01043577984926 5020.857150064671 21.730881216857853
0.9412433500119639 13.01573318589614 4467.332213986582 22.612515145204345
0.9636357564089836 13.021237011872982 3978.9103212571695 23.528396156792393
0.9862164049096543 13.02688299041289 3546.6923207365926 24.4799611701554
1.0089757361223481 13.032607828334708 3164.2871493492767 25.46871765417724
1.031897609903577 13.038342888445532 2825.789427836323 26.49624802216263
1.0549863617733803 13.043980779874556 2525.8766041105246 27.56415874677583
1.078215690729148 13.049501538119316 2259.7424950389427 28.674185285346717
1.101578452975726 13.054823248788443 2023.301380728512 29.82819192913378
1.1250617087752144 13.059892225626118 1813.024724413984 31.028107557750612
1.1486518208077747 13.06465053410689 1626.1228073776822 32.2759634496101
1.1723365695107675 13.069044991661055 1459.7596700412917 33.57390019672984
1.196102376654161 13.073022129635477 1311.482668898678 34.92417516897345
1.2199314667651269 13.07653406449032 1179.1545500192108 36.32902276208503
1.2438116374714747 13.079521834193903 1061.1371802527729 37.790785011602175
1.267726844907998 13.081928920090872 955.6810437620758 39.31236517391228
1.2916585470464768 13.083723700031149 861.4056229242608 40.896568465478786
1.3155920078646999 13.084851581587962 777.1014037548681 42.545754151256034
1.3395115464650937 13.085269570201962 701.5722973618556 44.26350879572474
1.3632062731708434 13.084853260054674 634.4087118836458 46.05876853484603
1.3832909141362395 13.080771792747111 581.4519663797873 48.03828851094234
1.3991023612469022 13.070274093411909 540.3884893494443 50.24810733679964
1.411459997784291 13.053028193433185 507.24376396671636 52.690498640679614
1.4210028333372569 13.029173712907994 479.5285111442701 55.369074026593324
1.4282533532375574 12.99907306062471 455.55309257818084 58.287650587793784
1.4336260898528992 12.963064103924813 434.3462735602118 61.450495186106
1.4374635710836587 12.921595572680795 415.17193609140116 64.86259178035165
1.440046140732846 12.874959645316137 397.322950382385 68.52979851489073
1.4415956846935776 12.823483389207736 380.56163193286125 72.45824537882443
1.4423323091493159 12.767468801748151 364.56565601718944 76.654657996258
1.442410437910673 12.707238362137751 349.0799492528073 81.12809013101675
