M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254765294485 15.314029917415747 1768022.0786740102 3.759447106691854
0.26315465277129346 15.045696094261073 1454058.126928952 3.958442757589383
0.2743645321209707 14.808477478751554 1201148.5912843714 4.165103211739855
0.28587053315509264 14.598211327506457 996664.701077159 4.3797194014862075
0.2976736691874243 14.41144717041287 830140.951949396 4.602448159992882
0.309778213914935 14.245103629371101 694051.633214631 4.833699842928192
0.322178537887815 14.096883503775402 582290.5329263795 5.073771917826912
0.3348787196363039 13.964595147015752 490017.76503029873 5.322974654828405
0.3478785766265133 13.846427222895137 413752.5344386359 5.581553478861141
0.36117935785372735 13.740737225134415 350301.2085829572 5.849925333203104
0.37478206578707884 13.64628208657154 297392.6625523715 6.128447974179064
0.38868773828106745 13.561839485733463 253166.16270355353 6.417488301615981
0.40289290372963066 13.486454085936348 216006.4202810714 6.717428637046639
0.41740068251495827 13.4191701201182 184730.67112832106 7.028667332759006
0.4322136649821715 13.359164610499823 158367.2283316511 7.351619411406157
0.4473284347292462 13.305715308935541 136024.97723935617 7.686717237821705
0.46274556703438435 13.258289850930817 117086.2913513276 8.034411224827275
0.47846616324873414 13.216279417001 100986.28807463338 8.395170574987011
0.4944884118756397 13.179148837113168 87248.09664181307 8.7694840604642
0.5108105337446216 13.14652774077008 75516.85982918373 9.157860843362869
0.5274347578689127 13.117950456759434 65481.05760035723 9.560831339201597
0.5443607750707525 13.093051390760156 56867.47283833173 9.978948126459398
0.5615826272462681 13.071561019426117 49466.91465773327 10.412786905467515
0.5790998543138374 13.053111915595982 43096.49166582471 10.862947510285222
0.5969133229048965 13.037465058592298 37601.67872076445 11.330054977604656
0.6150191446639163 13.024374331587593 32853.887881929804 11.814760677172178
0.6334149795909431 13.013552062946498 28743.539546977445 12.31774350869828
0.652097566889291 13.004868587057263 25183.353464389573 12.839711170753564
0.671064609092384 12.998079851182172 22091.929509516933 13.381310695542641
0.6903127583942917 12.99300350794664 19404.62099709269 13.943392705251004
0.7098365747649532 12.989501140791198 17065.027967288104 14.52676373459625
0.7296311714284601 12.98740566106561 15024.352112851479 15.132262064334379
0.7496968786928188 12.986540353920915 13244.190122736543 15.760762571054435
0.77002479645823 12.986816982554291 11688.318738017811 16.41317858538664
0.7906103010686437 12.988079147496514 10325.892919421689 17.090463878976283
0.8114457232534117 12.990228857469669 9132.464639653013 17.793614791517175
0.8325277093978516 12.993145779188032 8084.7438777260795 18.523672510096304
0.8538461568375258 12.996729435330188 7165.662313499311 19.281725514118214
0.8753978277643525 13.000872092243629 6356.731601852691 20.06891220015812
0.8971742831106828 13.005465953309155 5645.144858516838 20.886423702240698
0.9191645227163655 13.010469273016357 5017.7040590830175 21.735469495207592
0.9413642728151259 13.015757777085277 4464.5274338214995 22.617396747819452
0.9637602797964976 13.021270455326992 3976.0603147573347 23.53358790468478
0.9863453273338261 13.026915724175245 3544.3868257329286 24.485480915295643
1.0091072014001965 13.03265346944824 3162.079572731821 25.474584351007472
1.0320336049775012 13.038370447095703 2823.859784407676 26.502477180876557
1.0551276438666932 13.044004667422367 2524.2316576730136 27.570743168103363
1.0783603272663511 13.049529967205341 2258.177930880838 28.68117903990357
1.101726350664272 13.054855800171277 2021.883921976075 29.835619126848407
1.125213442716618 13.059924544626606 1802.952385561168 31.035993854552352
1.1488071275533065 13.06469096891603 1624.9415518848596 32.28433615862001
1.1724961818727209 13.069076216608824 1458.729626327949 33.58278840820628
1.1962648397806097 13.07305145205077 1310.5099986557193 34.93360987977072
1.220098566865191 13.076553814230948 1178.3463229216177 36.33898489040345
1.2439810560805786 13.079531761229527 1060.344461919585 37.801359363250455
1.267898641616353 13.081944385895172 954.9350611234617 39.3235892253444
1.291834707123354 13.083736200738928 860.8173827000273 40.90848222267714
1.3157713877164212 13.08485883196539 776.4829824605348 42.55833830162536
1.3396937738451327 13.085273180774088 701.0282390634491 44.27686797071311
1.3635808979593589 13.084934597168102 633.4257349812455 46.0670333291541
1.3874187986705226 13.083800232029093 572.8182244215748 47.93216549614226
1.411185961495468 13.081829889143897 518.3847908874263 49.876075502388396
1.4348643125823102 13.078981704118737 469.5378804927563 51.902363190889254
1.4584352264920526 13.075220400979363 425.6023757912641 54.01510199963031
1.4818790052971307 13.070504146042751 386.10476675835673 56.218844618777
1.5051754052123867 13.064790809586249 350.57028331797943 58.517497392356816
1.528301851306165 13.058055777535817 318.5683803943135 60.91627054069599
1.55124099376881 13.050253258707077 289.6980907983873 63.420248301540795
1.573969505019666 13.041357270906852 263.68717921111977 66.03474849317308
1.5964672025766873 13.031325409599225 240.20086274724324 68.76543714045938
1.6187057312529856 13.020120799466955 218.97712435953952 71.61835675127104
1.6406804437529532 13.007740346731094 199.7931552843777 74.5999570128984
1.6623511435836495 12.994123616609011 182.45218213699758 77.7171281352793
1.6837059955999205 12.97924887122304 166.7525127327099 80.97723709346913
1.704716941263564 12.963085774303982 152.5245776740477 84.38816705039292
1.7253637529834611 12.94561141594201 139.63728467519402 87.95786314126657
1.7456177846163994 12.926776843846497 127.9572274930728 91.69562157796607
1.761404242051096 12.90634333141661 119.04197368866022 95.91855976963842
1.7696408603224518 12.880034010268465 113.29676808324102 100.9477458074276
1.7719971774290473 12.846176285914673 109.4910811000906 106.79144217652072
