M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224331115226784 15.314001397380911 1767990.3475808501 3.7594596962390217
0.26315552224867395 15.045681865679299 1454115.1314097876 3.9584687775528153
0.27436635479261406 14.808420230069363 1201235.8906796023 4.165143860691391
0.2858731957710975 14.598172182324616 996615.2919322934 4.379775367844883
0.2976774924990647 14.41137778695319 830155.9856228475 4.60252095983527
0.30978220810931845 14.245070145402675 694037.8108086449 4.833790717363033
0.3221834185021649 14.096854024823282 582216.8084938065 5.07388216491055
0.3348848440513307 13.964525944152252 489993.47634786554 5.323105632570752
0.34788616921198917 13.84636275467421 413711.2748868967 5.581705410154859
0.36118780621140334 13.740687413716513 350277.88488492457 5.850100725602489
0.37479110024149787 13.646236570765016 293213.85453970655 6.128648375675246
0.38869850553116925 13.561775388153652 253123.2515562138 6.417715333940416
0.4029048141355567 13.48639597179467 215983.53573745213 6.717683999743002
0.4174142868790646 13.41910070540477 184714.24058276514 7.0289528075161805
0.4322274319996446 13.359103474731972 158334.66155504802 7.351936866671094
0.4473437022437954 13.305673389845612 136009.17103714493 7.687068633712196
0.46242423988541853 13.258934350111032 117438.46874084185 8.038695000291005
0.47420901569469087 13.220882472117728 104695.01062808279 8.43693872587223
0.48291705657040057 13.18405632067959 95771.88106999904 8.893069095033828
0.4894703541623777 13.144811663989184 89011.58587282017 9.406675122049856
0.4944953404241712 13.101445846865415 83526.08342786413 9.977412840404371
0.4984502382526798 13.053101480295922 78840.7315661139 10.603962791992787
0.5016653742237187 12.999454829340198 74624.4308182605 11.285459200831927
0.5044014054075194 12.940252981471806 70688.72312286438 12.02091210870034
0.5068778358401503 12.875570337960157 66881.93891616382 12.809064911704148
0.5092411471250378 12.805513141480867 63150.18261726505 13.650506662894095
0.51162432672461 12.73043652200492 59449.12927120531 14.544153488155171
0.5141104237965052 12.650484997298271 55766.70665111869 15.49138152899034
0.5168078735995307 12.566060794231385 52095.144904454966 16.49211488507787
0.5197686232333395 12.477484280310815 48454.8200765874 17.546428274000256
0.523096617480567 12.38556932910076 44851.359481055275 18.65579085502896
0.5268073270649282 12.290406682814 41315.53878841727 19.820910663805194
0.5309394723827272 12.19265944044614 37873.67277990594 21.042683126628955
0.5355555388755133 12.092903279137989 34554.45995564757 22.322215984707135
0.5406772438808215 11.991745565627044 31375.025602738107 23.660846957943278
0.5463217457817353 11.88969448983434 28355.508249097013 25.060160679208444
0.5525102457663476 11.78729845188686 25521.657586156096 26.52201117849647
0.5592466617463135 11.685112489471193 22878.445475125667 28.048558255396035
0.5665297441711061 11.583680555290355 20433.48460911711 29.64144302781719
0.5743574858354334 11.483534947808751 18192.760044835122 31.303451984753867
0.5827093341464978 11.385024162166367 16156.924128193183 33.03887976969964
0.5915325738068733 11.288699273537445 14317.788471501317 34.851290416285316
0.600726929108625 11.195248506575787 12679.013129444469 36.750733545357676
0.610239873253542 11.104131687497908 11223.001659035042 38.74065361118525
0.6204375493611245 11.013901644640393 9892.393075164155 40.80013151291581
0.6313621987838389 10.925328275936172 8690.063647117857 42.9316526981322
0.6429885160837152 10.839155786555459 7612.403618118321 45.13808949842622
0.6553044575548145 10.755842330057943 6653.78448045286 47.42263292031038
0.6682939005429941 10.67589366483386 5806.516066745369 49.78878283014981
0.681907651588086 10.599417997330999 5061.514593605603 52.24005814240297
0.6961078492114157 10.526449033601706 4408.4469951693945 54.779593822068136
0.7108635786077335 10.457183003555498 3839.446444813274 57.412711995300434
0.7261362143064939 10.391534274580598 3344.1725046555016 60.142559715480765
0.7418813243986202 10.329406868471656 2913.9750451135405 62.97472543078207
0.7580647141414874 10.270746198174924 2540.8128208464445 65.91252159066919
0.7746395935013305 10.215349266726982 2217.381849147374 68.96195010300076
0.7915712337039784 10.163101223086414 1937.2715686516801 72.12819685158642
0.8088200466838414 10.11375981744436 1694.5830428323736 75.4168295682475
0.8263456599014929 10.067191603387235 1484.2399444689215 78.83389068229583
0.844108923409121 10.023211043979051 1301.9970735502498 82.38528056395586
0.8620793239360502 9.981556478060867 1143.9936937246375 86.07784994464818
0.8802102357110485 9.942088890765023 1006.5539731714082 89.9190693977909
0.8984757394519809 9.904538193445815 887.1805907833597 93.91605891095706
0.9168313259960648 9.86880583732036 783.2622069434199 98.07672174371274
0.9352481571043255 9.83466754839121 692.7139941407579 102.409888899619
0.9536909167868698 9.801902790704707 613.5738410039894 106.92452772553123
0.9721266755681321 9.77039579707209 544.5456302829407 111.63035229075685
0.9905227870947964 9.739976289241103 484.0830502627863 116.5370339066385
1.0088414336074323 9.710433826770162 431.05249068281813 121.65616585343855
1.0270598265393132 9.681706543939592 384.52746461459355 126.99892837322797
1.0451459836098034 9.653615983833486 343.5868051518549 132.57811830730836
1.0630618605672808 9.62597309023793 307.57497782269866 138.40675710942813
1.080781067621445 9.598720365579613 275.7758631023748 144.49897251146334
1.0982868575555422 9.571717384180177 247.69152133308373 150.87006396152188
1.1155330607057856 9.54484245808731 222.84780368812494 157.53637620193177
1.1324972955521342 9.51795738024597 200.8304192934854 164.514733392515
1.1491554626714353 9.491036749446653 181.2969372911919 171.8241977805415
1.1654782485181192 9.463921295490604 163.92207337739043 179.48466248047492
1.181437820808286 9.436501950967681 148.45930134572026 187.51750760250607
1.1970076947466524 9.408747938519754 134.68755206538705 195.9459223042674
1.2121716378780132 9.380632723843824 122.38905516031471 204.79400471924617
1.2269004596496857 9.351992930124279 111.38812847613674 214.08911619343888
1.2411681586548637 9.322752063477648 101.54423426862505 223.85955170805758
1.2549484183298258 9.292811450779622 92.70940348322404 234.13609071218502
1.26823121131261 9.262280850788635 84.79167494522355 244.95219301924288
1.2809814143630274 9.230958761112335 77.66009401429206 256.3439821285654
1.2931826220050957 9.198839120018764 71.2557270370092 268.3499765100144
1.304820761158377 9.165853760596393 65.48074952727913 281.0123071346234
1.3158750025499764 9.132012610849031 60.26887545105368 294.3765202581073
1.3263242471562116 9.097194660730928 55.55872189976747 308.49162151239534
1.3361506635674187 9.061412003417091 51.30048566152939 323.411505566847
1.3453389127072268 9.024650046265336 47.44742706312362 339.19389244167576
1.353873786263804 8.986836453290653 43.94712723635028 355.90171578002503
1.3617418164956334 8.948006281751324 40.77855706581121 373.60376575276086
1.3689263269871157 8.908038367151907 37.8985843434083 392.374553687942
1.3754147495126305 8.867041470385697 35.279310714578706 412.2955289847815
1.3811997451910942 8.824912901182032 32.89473149940092 433.45540424392414
1.3862692970177757 8.781681228657384 30.724617460401433 455.95130254100735
1.3906099348517662 8.737343944422568 28.74320770065973 479.8889684278344
1.3942212232946563 8.691881349611975 26.941867966548408 505.384688783262
1.3970880983682417 8.645323660199727 25.293090162022704 532.5653955877696
1.399206756482268 8.597661131486426 23.786010223161806 561.5711653797069
1.400584737473376 8.548894093900236 22.41076614669519 592.5548513360216
1.4012060467030307 8.499064198028133 21.154938887503807 625.6850655546118
