M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383038265721 15.314129366418955 1768185.761896315 3.7593607592087293
0.26314416480532776 15.045942863331852 1454295.1588611617 3.958264298659469
0.2743487923606433 14.808807794788853 1201500.1976092695 4.164824424401638
0.285849173596114 14.598604749485212 996951.8241180778 4.379335567763764
0.297648040601803 14.41181347049287 830536.1952843942 4.601948886095948
0.30974519142166673 14.245544509377748 694368.0339816709 4.833076621199475
0.3221397001681886 14.097333095168969 582599.2178434366 5.073015850435375
0.33483288844996173 13.965053065944703 490380.0643859607 5.322076433176033
0.34782650912274876 13.846865959299226 414028.2687433291 5.580511578169192
0.36112036984000984 13.74117970256198 350552.46177523094 5.848722562949155
0.37471587061687195 13.646697375661752 297633.65708254103 6.127073724125295
0.38861139546603135 13.562296681144687 253363.36345220482 6.415931456306323
0.4028106352017444 13.486869830995811 216208.16733237752 6.715677547912734
0.41731146728505225 13.419555704978999 184911.56880698356 7.026709788437489
0.43211367905128145 13.359523424073327 158526.70763913615 7.349442606139969
0.4472211173811366 13.306070236224128 136177.27983997914 7.684307737807272
0.4626284211937178 13.258632364603917 117215.03741541012 8.031754932358727
0.47833954244413157 13.216599524502262 101100.5210931832 8.392252690236422
0.4943534902914519 13.179437913466973 87362.72524067911 8.76628904072435
0.510666515811527 13.146785026990186 75614.55540753933 9.154372359566223
0.5272793177172149 13.118198508485369 65565.67865971594 9.557032229514387
0.5441942336915986 13.093306408115808 56946.01333112759 9.974820346735365
0.5614058115990335 13.071766822965504 49537.166062164106 10.408311476329258
0.5789139320967823 13.053286893256601 43160.00087075484 10.858104460584403
0.5967148779511348 13.037628046425064 37656.99205538821 11.32482328399301
0.6148103385484744 13.024484710902327 32902.167921121516 11.809118199496389
0.6331942293464893 13.01368562977729 28788.240683871794 12.311666920909438
0.6518648853363096 13.00496962880512 25223.615230200263 12.833133890633325
0.6708205084004885 12.99814529285455 22128.385641090477 13.374242774574846
0.6900563639622452 12.993059875753774 19436.603339476285 13.935809784202949
0.7095678494526398 12.989536979545086 17093.435666362842 14.518636825603842
0.729351448095005 12.987418054783147 15050.829811478712 15.123560563555536
0.7494036836496182 12.98655114428195 13268.23325739244 15.751454154437656
0.7697188231808081 12.986788305344339 11710.064265357481 16.4032290969942
0.7902901016819006 12.98805105506261 10345.055599876418 17.079837211298905
0.8111133426574338 12.990190535273872 9150.332198827684 17.78227275717137
0.8321810616109709 12.993092118073207 8101.519862574755 18.511574704245493
0.8534883624511069 12.996654505168639 7180.121294706544 19.26882916690435
0.8750261556339455 13.000793032428744 6369.743002371465 20.0551574043509
0.8967881853817952 13.005385558767586 5656.984857939772 20.8717118815939
0.9187666479425284 13.010376941587802 5028.387905992333 21.71979913897513
0.9409511076246668 13.015657254432348 4474.070077271095 22.600724754540796
0.963329866877868 13.021173792161527 3984.9153134269054 23.51585684590305
0.9859048224450897 13.02681070816391 3552.2141114222636 24.46662984346622
1.0086559438125675 13.03252976024255 3169.5984535205876 25.454548555442617
1.0315724749611255 13.038248355183036 2830.5067057658175 26.481192548866535
1.0546468492736416 13.043896046281455 2529.8737510217184 27.54822087269003
1.0778668401217801 13.049415535193466 2263.458301566605 28.657294787385503
1.1012206133642157 13.054742424231115 2026.6769536244774 29.810254874967832
1.124695066833468 13.059811444762166 1816.0870234198874 31.009062018802727
1.1482764629991882 13.064580962155397 1628.921722025513 32.25574349835325
1.1719524048328218 13.068982771346205 1462.1898310874044 33.55243561733876
1.195707837690424 13.072966503601329 1313.765361116915 34.901391145036094
1.219529682431907 13.076479342592918 1181.3384319118752 36.30496535624104
1.243401496566755 13.079468986728799 1063.0879007114054 37.76524952662146
1.2673082362506136 13.08189315873255 953.2746630945975 39.28526115871435
1.2912329308840151 13.083700501059004 862.9612808755533 40.86779936580562
1.3151602757918877 13.084841778361607 778.5044796125712 42.515366582076666
1.339071251843184 13.0852709974904 702.8846435712035 44.23125022847477
1.3629512192953872 13.084953256854016 635.1210310314913 46.01883266155767
1.3867780012685929 13.08384076913397 574.3455560723766 47.8809865540673
1.4105373805220127 13.081897324742503 519.7835845616836 49.82197701530649
1.4342080770274264 13.079073634633945 470.8281008553419 51.84490665899218
1.4577722954206822 13.075341162968842 426.7791293513763 53.954339922964955
1.4812091263237712 13.07065151879398 387.18023749747334 56.15437812716856
1.5044990588568605 13.064973448198668 351.55141794595363 58.44919336783132
1.527621475256309 13.05826768426039 319.45490042571265 60.84397630648592
1.5505564255004471 13.050503007562112 290.52916900261334 63.34370509062187
1.573282005561696 13.041645171685344 264.44215677851946 65.95367860740487
1.59577548925828 13.031649501230076 240.89245231972725 68.67954241781871
1.618013554341039 13.020487065635074 219.6100453876544 71.52731689431873
1.6399873625061347 13.008152911887281 200.37045369756223 74.50342776451305
1.6616604675318951 12.994580559915326 182.97191348706892 77.61473928615503
1.6830145800155147 12.979753303110263 167.2433609744052 80.86859030415745
1.704027683019629 12.963641453071924 152.9795418586161 84.27283346874516
1.724678664068586 12.94621738900161 140.0479181297744 87.83579194868341
1.744942532203594 12.927453400595548 128.3281065355819 91.56566629253905
1.7647982916936207 12.907317956825391 117.6981053094783 95.47281524494183
1.7842204112297606 12.885792854710028 108.03189080757272 99.56627719070406
1.8031889514840007 12.86285070899742 99.25553983829623 103.85763590129294
1.8216796427535151 12.838463849303672 91.26669277307454 108.35819825845606
1.8396701740634165 12.812612236052168 84.00315286271982 113.07990081191427
1.8561176967601793 12.785478895238631 77.67518105902651 118.13575729246134
1.8695880974562535 12.755867511333127 72.44282566634294 123.67902088600644
1.8801883451805828 12.722552352750354 68.04344891406559 129.7372231659106
1.888163545962818 12.68514606701368 64.29842745051988 136.3389024165524
1.8937172050778301 12.643326918423032 61.045241066616015 143.51464253069724
1.897093002612686 12.597166706972182 58.20223657465796 151.2977168881705
1.8984874215292706 12.546673260064116 55.66961420645867 159.72415753817333
