M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223886695615505 15.314147060331143 1768174.1896214685 3.759380018058849
0.26314636158319693 15.045906762955038 1454204.8934087118 3.9583041014525837
0.2743514046254614 14.808747575056223 1201506.444521661 4.164886603289402
0.2858538161596458 14.598508547693653 996906.847935636 4.379421174485078
0.2976538249492194 14.41173517320397 830454.504664319 4.60206023819455
0.3097518971065809 14.245444557831872 694232.2146589933 4.8332156155047095
0.3221481400351092 14.097227073149154 582501.6245013342 5.073184470738349
0.33484377009643834 13.964970057764354 490290.5732205139 5.322276754819246
0.3478376420744063 13.846731193049063 413955.80063956254 5.580743940637799
0.3611339214451078 13.741113319190234 350513.8897816431 5.848990799196464
0.37472921724135083 13.646636068845073 297587.1888828681 6.127380199601884
0.3886285363548295 13.562199219713237 253317.648913326 6.4162786490641786
0.4028285654903235 13.486777729162315 216163.28281575494 6.716068054821662
0.4173314164339075 13.419456885228549 184876.42311182577 7.027146331800047
0.432136666126131 13.359428005940524 158486.02766855218 7.349928040733241
0.4472448625980877 13.30599039676904 136136.05083759665 7.684845058382472
0.46265426964030615 13.25858864204642 117189.07352093086 8.032347281631486
0.4783681130328883 13.216496618509435 101076.28622022567 8.39290336740399
0.4943836913227997 13.17937310275549 87339.65444741887 8.767001510547908
0.5106987980355733 13.146728854719672 75589.1204022912 9.155150262060351
0.5273152134024067 13.118128665126298 65548.03605549173 9.557879390287955
0.5442316194880645 13.093251462228103 56927.36059001166 9.97574078803221
0.5614447514293148 13.071724258236662 49521.617877047895 10.409309428820235
0.5789555100164142 13.053260770999806 43146.48746656636 10.859184375966096
0.5967597223730547 13.03758745976135 37645.1284714483 11.325989848452988
0.6148558389933682 13.024489134845227 32893.52227794211 11.810376348108832
0.6332435609989496 13.013656863683217 28777.308144780804 12.313021853029978
0.6519167353795091 13.004933620319791 25216.016498159774 12.834601141883585
0.6708751089458759 12.998128228981635 22120.446520903603 13.375818716504783
0.6901132170618317 12.993048363076163 19429.797051773992 13.93750053945448
0.709627888031729 12.989520109170039 17086.494770131343 14.520448855246388
0.7294145390265082 12.98741327097891 15045.354282564036 15.125500688766774
0.7494687885685017 12.986550858146598 13263.058538773377 15.753529579726596
0.7697866397374727 12.986805515093874 11705.30780393744 16.405447435082767
0.7903602812174672 12.988059597175807 10340.665327205992 17.082206509787387
0.8111874908158246 12.990199703877295 9146.3727005842 17.784801527123413
0.8322584668976741 12.99310746286736 8098.024838969167 18.514271950839017
0.8535685365773251 12.996664607114027 7176.691036951668 19.271704422307938
0.8751101998921166 13.000804768307855 6366.761738935718 20.05823537701662
0.8968743906908474 13.005407655402829 5654.34212085426 20.874994287788088
0.9188552574037396 13.010395713175594 5026.10759530051 21.72329275166452
0.9410437019358258 13.01568772900207 4472.0955836539215 22.604441638545467
0.963428167671914 13.0211907016571 3983.129941625131 23.519809799563614
0.9860028809992187 13.026835204990235 3550.5491982838103 24.47083244920599
1.0087558799800045 13.032556097227214 3167.986028044448 25.459015234133357
1.0316772124173845 13.038270498730109 2829.0714755489066 26.485938618307543
1.0547542512883477 13.043922420584641 2528.555919442621 27.553262610538432
1.0779775887654193 13.049445229785185 2262.2956577672016 28.662619264213614
1.1013345041838645 13.054763594213235 2025.6264313928957 29.815909225576448
1.1248103778157859 13.059845490176977 1815.1640776460945 31.01506576026933
1.1483944793353624 13.064602047488163 1628.040680451045 32.26211740785996
1.1720736153627793 13.068999749490233 1461.408304142335 33.55920182333452
1.1958326519121298 13.072988624697246 1313.0151514914473 34.90857322562523
1.2196562107642281 13.076495320341921 1180.6464801693132 36.31254879414771
1.2435298404873123 13.079485077892196 1062.3537492192877 37.77329883190102
1.2674400875707994 13.081901222621234 956.8682674277742 39.29380483591422
1.2913661731284682 13.083704563475573 858.8202624686359 40.8768678425168
1.3152956282467372 13.084843531996464 778.044248648809 42.52494516768217
1.339209932554296 13.085269785822296 702.4657656789078 44.241418503628694
1.363091453743517 13.084952753643586 634.7286308445292 46.02957656690084
1.386921134994395 13.083831023684777 574.0007768862729 47.89239417630145
1.4106823931494838 13.081880845114913 519.4711594549339 49.834035268904856
1.4343553133353155 13.079052467584956 470.5462820969107 51.857713241465234
1.4579198053153504 13.075317294116175 426.5069089302279 53.96788313732639
1.4813593523739583 13.070619314004363 386.94011669109886 56.168766569893286
1.5046496962798488 13.064931574098905 351.32783108685635 58.46441723325727
1.5277731462925064 13.05822198110871 319.2601103976688 60.860089340677284
1.5507087757087146 13.050447411442796 290.32607616682037 63.36076494288325
1.5734350478719321 13.041580663053166 264.27109886044747 65.97174714348284
1.5959314813205274 13.031576861647837 240.73906069213382 68.698686061188
1.6181677428227257 13.020405287008186 219.46199717855382 71.54760699835813
1.640142372228 13.008060674652588 200.24272670176552 74.52494101867755
1.6618156527924033 12.994480360729256 182.84937353238334 77.63755815959503
1.683168770249267 12.979641322581603 167.1313402062228 80.89280353061682
1.7041818898010763 12.963518659411271 152.88437819925196 84.29853657699651
1.7248313906014991 12.946081643527517 139.95516041620152 87.86299626445897
1.7450943240177366 12.927305743098081 128.2445204058967 91.59457061633789
1.7649485447792224 12.907159823646552 117.6195452515529 95.50349275566846
1.7843697365523468 12.885620124445802 107.95966131341146 99.59884743478833
1.803336216957172 12.862662741991022 99.19002913857621 103.89218470544628
1.8218249857753486 12.838263495553898 91.20575321723652 108.39486820687175
1.839813544657424 12.81239620414021 83.94999898087299 113.11895653076081
1.857278475872413 12.78504288832558 77.33810651017973 118.07773919997028
1.8741982784592968 12.756187182805467 71.312536720908 123.28554514358763
1.890548402743199 12.725798689528046 65.81549625063798 128.7572616920458
1.9063097150102069 12.693864598060433 60.81025086702177 134.509453967307
1.92145734459319 12.660367420816055 56.23430203818328 140.55994332125164
1.9359722419695384 12.625296300323539 52.055454308392676 146.92712524327692
1.9498321717197618 12.588630930740662 48.23777017919641 153.63199300691818
1.9630048694446227 12.550326921197177 44.741335328083935 160.69566168453272
1.9748799193263253 12.511095100865813 41.653628182745315 168.25802278890367
1.983416238462748 12.470890857072943 39.18511585964555 176.69586376731212
1.9884913129707338 12.427742823820816 37.20086188141148 186.08665728709028
