M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224119634676123 15.314062414562068 1768017.4473379003 3.759418494960895
0.2631511966342287 15.045782551326587 1454154.2666548972 3.9583836235718586
0.2743584796785623 14.808602279698789 1201275.3854834943 4.165010831994673
0.28585999940413465 14.598486230922392 996805.1731903903 4.379592211977594
0.29766506666582637 14.411557826834354 830325.925787696 4.602282715814722
0.30976561253815277 14.24530409457512 694197.9285698785 4.833493324112618
0.3221646505576171 14.097050981679793 582383.5375792595 5.073521375040309
0.3348635148955086 13.964717540181962 490156.3432521523 5.322677002543232
0.3478610623324636 13.846581326197652 413840.9015681776 5.5812082110662375
0.36115964880683266 13.74089766465303 350384.6846523794 5.849526752183381
0.37475971289449334 13.646425520429323 297476.44581003225 6.127992562834876
0.3886626552462327 13.561978574060815 253229.3005688849 6.4169723753359476
0.40286533480450304 13.486590946178383 216083.7563432814 6.716848334458372
0.4173711760485103 13.419309339236227 184791.60987290376 7.028018605886513
0.43218002565789204 13.35926921871609 158408.07569613948 7.350898015191918
0.44729249791822584 13.305860106133569 136082.19915359403 7.685918718967477
0.46270731341083166 13.258398162389634 117126.87388634437 8.033530909904254
0.47842436741238903 13.21635809668322 101024.15419025384 8.394203557762125
0.4944429169537862 13.179256178583548 87288.59290767019 8.768425188384594
0.5107635500783156 13.14661125764378 75550.89912901731 9.156704703137343
0.5273846172168986 13.118017376692912 65510.174036604454 9.559572241411644
0.5443037090820024 13.093168504935287 56892.08694522307 9.977580089128965
0.5615233706730204 13.071638391775185 49489.43393858043 10.411303636514104
0.5790386502589627 13.053168521855811 43118.19438641192 10.861342388770048
0.5968487005494773 13.037509149279304 37620.242777799715 11.328321033692749
0.6149500392936964 13.024392758661493 32869.6905875811 11.812890570707408
0.6333419865169099 13.013598348037727 28758.492638655865 12.315729506290715
0.6520204479827686 13.004891623489788 25196.751005330007 12.837533278660771
0.67098417458998 12.998091628548911 22104.94869968673 13.378968086369063
0.6902274674983357 12.993035830676796 19413.553634106585 13.940879381694687
0.7097471794691859 12.989507101589156 17074.63053788277 14.524070085796618
0.7295403042580739 12.98739092250153 15033.373735439629 15.129377943560913
0.7495995715963135 12.986540601725423 13252.032161779302 15.757677261137557
0.7699232324289732 12.98679846204431 11695.455607779597 16.409880761678945
0.7905032806545789 12.988070820461173 10332.306624200082 17.086941569656794
0.8113355870188619 12.990217442031364 9138.338681306315 17.78985533503725
0.8324123305653283 12.993124678106653 8090.036692294476 18.5196625095482
0.8537295802456916 12.99670233166142 7170.480952541672 19.27745078828972
0.8752758937587464 13.000831703508233 6360.849135076989 20.06435773101656
0.8970446000701873 13.005444477467758 5648.973907002365 20.88155449108579
0.919033098606103 13.010444186886291 5021.327191272812 21.730275132049393
0.9412273389402102 13.0157296303531 4467.660885266989 22.611870316761028
0.9636180872599804 13.02124582228189 3979.2464908915313 23.52771036312602
0.9861989621072655 13.026883252459593 3547.061844971562 24.47923205352961
1.0089571078903712 13.032602935112862 3164.4921105882245 25.467942711264083
1.0318798191398038 13.03833116682045 2826.073308383038 26.495424593884874
1.054967294446371 13.043973725382134 2526.18143344953 27.563289005353564
1.0781965724211902 13.049495321677 2259.960445004715 28.673261478921756
1.101558899651036 13.054816212012362 2023.4393804205351 29.827210873557792
1.1250416568150776 13.059888039300388 1813.188511949304 31.027065864718264
1.148631889584631 13.064650605527866 1618.514773954077 32.27485751197735
1.172315342313448 13.069048039484493 1459.8415568825637 33.57272617267589
1.196080921901736 13.073027253364467 1311.5564189784234 34.9229289649075
1.2199093750163903 13.076530800113117 1179.24164453422 36.327706898136476
1.2437893971122134 13.079518373670512 1061.277870955724 37.7893882878549
1.267704064517768 13.081923049524416 955.7664806547709 39.31088264113984
1.2916353675234167 13.083724768505212 861.4534558018249 40.89499484043456
1.3155685179124532 13.084855622068261 777.204132925768 42.54409198446324
1.3394874203209992 13.085269661294884 701.6223098235916 44.26174426938762
1.3633725538093078 13.084941931981833 633.980779210077 46.05105316897716
1.3872061792524557 13.083815123317803 573.3030509577269 47.91519775883994
1.410971246707975 13.081851632976631 518.8498561494159 49.85813966548349
1.434647094172042 13.079012705862722 469.9613510905761 51.883313820644815
1.4582146656631363 13.075261606348153 425.9795210798051 53.99495650830875
1.4816573316942667 13.070554347179876 386.4603897961652 56.19752990304925
1.5049508014463733 13.064853476602213 350.8923661570876 58.494850919016926
1.5280762141356496 13.058124410484579 318.8514492025506 60.89230086113535
1.5510142390919743 13.050335902117439 289.9763074467533 63.394869587643036
1.5737415794706149 13.041452911920604 263.9387379629611 66.00786863629715
1.5962395056531533 13.031430526461058 240.43088480521266 68.73695724280688
1.6184762548907488 13.02023907246703 219.18438918057572 71.58817057119323
1.6404512635503676 13.00787635647146 199.98417962792166 74.56795035950651
1.6621238585516354 12.994273189109926 182.61555298410667 77.6831782072122
1.6834769209771778 12.979416284777603 166.9181266673458 80.94121175609823
1.7044888380973677 12.963270348398654 152.67381382858295 84.3499240451111
1.725137693755761 12.945812510924375 139.77367187121263 87.91738561778783
1.7451773040435845 12.927069077745513 128.1810583772371 91.6685301276712
1.7614294015102576 12.906094986124488 119.0114375117191 95.83878110491523
1.7731691899190989 12.880247973667043 111.89613134275275 100.51971743511635
1.7810475892084738 12.848736643632513 106.22460832104588 105.73114864572872
1.785580388857843 12.811236976389317 101.57707033767966 111.49235473760889
1.78728396780722 12.76796552532197 97.68562917812085 117.82564765497466
