M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223878211544365 15.314136306758645 1768231.852628288 3.7593779998463415
0.26314611324650805 15.045907124689835 1454244.168907402 3.9582999303441717
0.2743513692342541 14.80871862979998 1201435.0208842077 4.164880087271695
0.2858537167457077 14.598522178903997 996875.2742877882 4.379412203327213
0.2976533158090274 14.411746659003363 830472.8571172882 4.602048569013592
0.30975120879935486 14.24546363737048 694292.0971833521 4.83320104950515
0.3221472500864256 14.097230482154409 582520.8543446823 5.073166800009959
0.3348425717932093 13.96499017175333 490304.1811561538 5.322255761855971
0.3478369052882158 13.846779374962471 413980.4905646406 5.580719589847466
0.3611317647156711 13.741109287048769 350504.54785051977 5.848962688876081
0.3747279555796747 13.646644939788038 293414.35848952347 6.127348081838213
0.3886260432209696 13.56221751275905 253326.4708130751 6.416242264141798
0.40282761831029745 13.486775419554537 216163.3843421438 6.716027130571437
0.417329315268073 13.419466868826241 184881.55129314 7.0271005829057325
0.43213468100760055 13.359429637801425 158496.79593795433 7.3498771679933945
0.4472421464008657 13.30600621695641 136145.91649810356 7.68478874792441
0.4626529607788212 13.258577593387411 117193.23956725752 8.032285204073732
0.4783662683622974 13.216501569835739 101079.54999270217 8.392835176963485
0.4943800422160275 13.179384680166203 87341.09013479676 8.766926844088106
0.5106954569731621 13.146730308641377 75594.64725000298 9.155068738075542
0.5273115956781677 13.118134162075624 65550.15844433592 9.557790607819303
0.5442277525922536 13.09325682613236 56929.20071869224 9.975644325510586
0.5614404459474883 13.07171711108401 49521.08993997768 10.409204842830139
0.5789511397894492 13.053264900573488 43147.951893220095 10.859071199925031
0.5967554885286469 13.037600759489353 37646.15063370221 11.325867591200092
0.6148509862468211 13.02448321725307 32894.06235401245 11.810244492395904
0.6332384206184942 13.013644831616288 28779.4940870762 12.312879853907832
0.6519120433999589 13.004943714806187 25216.965396604744 12.83444737108444
0.6708693146047792 12.998129623166369 22120.80215991819 13.375653554287554
0.6901075561739781 12.993062752509664 19430.957375716596 13.93732334409357
0.7096200795922593 12.989529057884223 17086.8104616844 14.520258949543182
0.7294081481743085 12.987414440220968 15046.102705319941 15.125297357776889
0.7494619410186291 12.986550496046489 13263.387946945844 15.753312068325547
0.7697794603769301 12.98680529808066 11705.81982735342 16.40521494535789
0.7903532736766705 12.988065041218825 10341.91811761292 17.08195819824268
0.8111797213132479 12.99019871753055 9146.787299590931 17.784536501683004
0.8322503958097808 12.99309396506191 8098.433888546496 18.51398926763444
0.8535601932303065 12.996669966945698 7177.349311000575 19.271403082231753
0.8751010218205616 13.000804655245974 6367.003216968237 20.057914322024867
0.8968665759805048 13.005395813927468 5654.639646848882 20.874650274503793
0.9188459047761094 13.0103893918465 5026.257800978164 21.72292660188838
0.9410340182057543 13.015683525327107 4472.206107940586 22.60405208769551
0.9634191928297499 13.0211866432844 3983.17888704293 23.51939550616912
0.9859931549505149 13.026828304651213 3550.644230644622 24.470391989607265
1.0087451195374917 13.03255376925025 3168.1887380761 25.458547096782727
1.0316654835223513 13.038266923593474 2829.21838935122 26.48544119763894
1.054742010315419 13.043916495401408 2528.6965050375825 27.55273420037051
1.077967264695876 13.049442123387662 2262.4299270268734 28.662061219731587
