M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522435747360048 15.31399848647707 1768101.1425753282 3.7594638408969754
0.26315590745701023 15.045676888706694 1453912.4275769657 3.958477343721404
0.2743680027982988 14.808402436083673 1201296.6119775046 4.165157242987062
0.2858735794927057 14.598187042143541 996607.1028756647 4.379793792934662
0.2976788235446732 14.411363440852046 830149.0126127976 4.602544926869441
0.30978343629715743 14.245064066852505 694035.4483125067 4.833820634970332
0.32218509561976627 14.096821342190973 582236.7733752481 5.073918460471032
0.33488709530580624 13.964562230078446 490024.2987895679 5.323148753205555
0.34788847735084316 13.846346875990015 413700.8193354885 5.581755429275629
0.36119084140180996 13.740696449528393 350270.06429626263 5.8501584687963275
0.37479419676830783 13.646221582398612 297358.0155508636 6.128714352619004
0.38870207776530497 13.561764723538092 253113.89302590504 6.417790078591702
0.402908394599017 13.486380522223728 213189.87147101166 6.717768071680988
0.417417932465431 13.419093584305454 184721.91082217652 7.029046793368392
0.4322327971377862 13.359057529355598 158333.56187296505 7.35204138163233
0.4473484013681124 13.305667470575214 136002.24253527634 7.687184323162213
0.46276730735319593 13.258254212870186 117063.7633651962 8.03492615959345
0.478490897945725 13.216186366152426 100960.09461268308 8.39573622972095
0.4945151584542807 13.179088500616933 87233.9781853044 8.770103449848163
0.5108388794700744 13.146472338357247 74736.737322657 9.158537134657562
0.5274645619411129 13.117906442952476 65463.57447407203 9.561567861252094
0.5443909195884364 13.09302885450783 56849.5954076693 9.979748379310664
0.5616158410415083 13.071526446088539 49452.814971337546 10.41365457063475
0.5791366539089319 13.053073501831667 43086.28603273962 10.863886461727072
0.596952710565146 13.03742502829544 37265.29137574736 11.331069293451417
0.6150584671424744 13.02434366659466 32843.23420251935 11.815854652264882
0.6334578582112982 13.013529959498493 28733.774415091564 12.318921667998623
0.65073726301232 13.00437471871053 25405.797785956587 12.856646988881929
0.6634061888494261 12.991789615500242 23154.53304915835 13.477355350911399
0.6726208980162687 12.972926176690624 21524.41492236903 14.184261896122047
0.6793831001531923 12.947280507569433 20262.737267148266 14.976367656274387
0.6843753361832414 12.915015120124426 19218.928869899282 15.85273589170836
0.6881010371087763 12.876400500262976 18313.888357569886 16.812122735573663
0.6909184332950367 12.83169597101367 17360.12130847966 17.853187749829637
0.693144690918819 12.781253013183806 16711.905604282903 18.97478636821143
0.6950014985873166 12.725338104461274 15951.509178334902 20.1757447612424
0.6966414983390398 12.664252674279863 15200.365403962258 21.456391037116102
0.6982262256828958 12.598412542177309 14449.726670897551 22.81770674402807
