M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223767122482693 15.314145907235023 1768209.1940124747 3.7593517973361466
0.26314842117872284 15.045736483760416 1454197.5582691964 3.9582457770088535
0.2743477944601734 14.80881710838775 1201497.089173152 4.164795490511213
0.2858478328884277 14.598596898466978 996982.9748793725 4.379295732327883
0.2976452557577333 14.411840035581806 830570.0083545339 4.601897070806018
0.3097414420465167 14.245594328601458 694376.9708988119 4.833011943527817
0.3221356619687007 14.097381180029597 582590.4920039348 5.072937387399806
0.3348280528997103 13.965077691979028 490353.8554398505 5.32198321920492
0.3478205433390767 13.846929932017735 414073.29143832036 5.580403455404638
0.36111591453571257 13.74118156068943 350582.5134197218 5.848597748008058
0.37470890630149517 13.646757321565829 297663.0401003555 6.126931116478494
0.38860369203567163 13.562348305816094 253392.4795981871 6.415769903042918
0.402802049025144 13.486903109918266 216221.3357085021 6.715495840848492
0.4173019957545573 13.419579417372766 184931.56884629632 7.026506661037627
0.43210454155475764 13.359545999349955 158544.77013654236 7.349216730243486
0.44721047138082154 13.306098387584033 136190.37912130664 7.684057720138446
0.46261648160946506 13.258662901425025 117228.53950590343 8.031479310810171
0.47832613559403464 13.21661295634115 101110.6038879466 8.391949929907227
0.4943393713499956 13.179466476857732 87372.00121875535 8.765957529695259
0.5106514023104466 13.146811444261937 75620.48043314958 9.154010404392487
0.527262809507286 13.11823168103545 65577.3832482835 9.556638050415573
0.5441775010294471 13.093323981319989 56952.19107812027 9.974392072459558
0.5613873533250114 13.071803471469616 49542.72573021531 10.407847138668174
0.5788938026540089 13.053323742670125 43167.905141846655 10.857601988512783
0.5966944637621513 13.037641729201022 37662.032329563226 11.324280497405383
0.6147886514445822 13.02449839818682 32907.41203505434 11.808532802510845
0.6331708653343852 13.013685360294028 28793.449317648545 12.311036494706832
0.6518406845523835 13.00498502885293 25228.757236457423 12.832451207553014
0.6707941429846753 12.998159500031976 22131.982732718418 13.373509522933665
0.6900290560495282 12.993068820094072 19439.44344381258 13.935023115697403
0.7095402039258706 12.989532482588274 17096.24325382949 14.517793734505021
0.729322174898119 12.987414520747318 14944.947025564725 15.122657876624686
0.7493736709325751 12.986536792865685 13270.455168509769 15.750488520124323
0.7696863027095744 12.986796112342628 11712.155187523507 16.402196973863166
0.7902562662711728 12.98805006949484 10347.529389000403 17.078734855627445
0.8110788374621954 12.990186346314113 9152.17625837807 17.78109620965381
0.8321458350055161 12.993077071346216 8103.302197991884 18.51031977573662
0.8534514084837659 12.99665123303232 7181.555940438121 19.267491423128348
0.8749883042798345 13.000773434952947 6370.95803822039 20.05372320850703
0.8967482030516802 13.005375397011909 5658.333361344073 20.870184720450258
0.9187261493922995 13.010356317320928 5029.577076397825 21.718173719518152
0.9409081736128946 13.01564695039349 4475.196221192086 22.5989954644482
0.9632901196553605 13.02115206108123 3985.8926433405372 23.51401773166427
0.9858600593796323 13.026794463818495 3553.118320957422 24.464674586865726
1.0086085160597205 13.032518676262788 3170.3643380923204 25.452470448274788
1.0315240803892256 13.038239493931835 2831.2220536968653 26.47898446573802
1.0545966967081497 13.043889962031116 2530.5087944129564 27.545875241751613
1.07781556091754 13.049404831472401 2264.0164144929554 28.654817623312162
1.1011692691519679 13.054730508498531 2027.227726421964 29.807624251881194
