M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224179814098324 15.31405362776996 1768140.7090519615 3.7594351314181096
0.263152616840793 15.04575186055489 1454078.8565283902 3.9584180073135697
0.27436226555250165 14.80850017693918 1201256.4723839953 4.165064546496599
0.28586790750160174 14.59824743843308 996711.830064024 4.379666166572096
0.29767015899471305 14.41150136122679 830257.8143480078 4.602378913458211
0.30976990680401545 14.2452649024331 694109.3124138148 4.833613404382394
0.32217200432312243 14.097016468242217 582339.5845100993 5.07366705272453
0.334872058368115 13.964703808947476 490098.05036419263 5.322850071610689
0.34787125280608433 13.84649756145966 413792.22852532397 5.58140896564754
0.3611712775162073 13.740807479229275 350322.32129660744 5.849758505062627
0.37477334424195413 13.646327375419379 297437.0131900088 6.128257358888816
0.388677369505411 13.561904669381597 253185.43923358995 6.417272356829373
0.4028810360904809 13.48651429245854 216036.71787054016 6.717185746421384
0.41738906864029324 13.419197582408914 182467.6094240951 7.028395801836657
0.43220061419999517 13.35917427064877 158386.91597609426 7.351317463225802
0.447313588823006 13.305793845755494 136050.07968941014 7.686383008248292
0.4627290618059504 13.25833760390731 117096.29512754231 8.034042757574179
0.47844804900594834 13.216306668312447 100999.44645735051 8.39476581631038
0.4944694717737727 13.179193133140934 86356.23477418294 8.769040853504837
0.5107914599657596 13.146552461687003 75529.68203668554 9.157376922110172
0.5274142609397818 13.117974164225371 65493.096687599456 9.560304322051097
0.5443369356615955 13.093091743970174 56876.675610696504 9.97837550933442
0.561556762753377 13.071602962957082 49476.29762992926 10.412166054472523
0.5790737329434036 13.053156083136539 42721.832155259464 10.862275653856342
0.5968860841032922 13.037484515818646 37608.94916855654 11.329329198120163
0.6149903087747388 13.024369619738184 32861.39629694713 11.813977901983018
0.6333845786332599 13.013567753925381 28749.371477609526 12.316900500535798
0.6520656264571033 13.00487055292453 25189.33485964285 12.838801368354765
0.671032125714876 12.998082474627743 22097.64968829414 13.38033013610475
0.6902764278510024 12.993013525939014 19409.37333053056 13.942340686317097
0.7097985401163451 12.989499697484149 17068.527812699496 14.525636232924764
0.7295929399670912 12.98741458216275 15028.442756005663 15.13105483234951
0.74965626535869 12.986548613323354 13154.089722436762 15.75947112237356
0.769982247421828 12.986804938269513 11691.362253854762 16.41179817931386
0.7905656103171238 12.988076393348468 10259.593855895037 17.088989503883518
0.8113995800856025 12.990218405914888 9134.788408561173 17.792041147028552
0.8324793080020741 12.993138976805112 8086.911176412917 18.52199398798404
0.8537967976137333 12.99671793842198 7167.550452254746 19.279936177811045
0.8753475533652871 13.000854669152758 6358.627245379042 20.067005762754796
0.8971206993167756 13.005456217056429 5646.80431553683 20.88439192810658
0.9191098840451484 13.01044938044055 5019.048783402335 21.733295195305683
0.9413066937101151 13.015745367290574 4465.730353400416 22.61508344234462
0.9637016517421684 13.02125112138678 3977.5603497738575 23.53112762185588
0.9862835046056807 13.0269074932593 3545.447838922805 24.48286519472061
1.009045115355066 13.032622281838972 3163.1147737104466 25.471804209788978
1.0319694728275939 13.03836092938495 2824.7857777595136 26.499527700798836
1.0550608535869093 13.043994100909519 2525.0974674895638 27.567622896052026
1.0782913647786767 13.049515617721427 2258.8521362132687 28.677864783218048
1.1016561163138932 13.05483788979868 2022.5316314391325 29.832099459226598
1.1251414984751331 13.059906074891067 1803.5346497346254 31.032256616969867
1.1487336384804272 13.064666699492406 1625.519857539392 32.28036840662922
1.1724212980214905 13.069064011142174 1459.1863791851083 33.57857635508553
1.1961878869285838 13.073043528010883 1310.9671631152316 34.929138835164416
1.2200187805879477 13.07654072840485 1178.74745131524 36.33426389759763
1.2439011932853765 13.079529266290512 1060.7462673310629 37.796348230284615
1.2678180200108609 13.081930462456317 955.3145482900215 39.31827019083174
1.2917508801002402 13.08372565279628 861.0266253771576 40.902836326340754
1.3156858355408778 13.084854935017756 776.7344083565342 42.55237469627555
1.3396074878211424 13.085271806341677 701.2879146028598 44.27053706776751
1.3634936565286293 13.084941001641011 633.654410499595 46.06034388891038
1.3873294340664437 13.083810069924587 573.0041378879242 47.92506262567609
1.4110956810024002 13.081838928108123 518.5787180440499 49.86856735597669
1.434773204436174 13.078996158854503 469.723447340074 51.89438888187296
1.458343322179127 13.075239136165418 425.76278802686176 54.00666881775001
1.4817863382871912 13.0705275229368 386.25376249239247 56.20992346413111
1.5050810131615822 13.064818545952532 350.7005459671595 58.508017207905276
1.5282083110691496 13.058083002650786 318.688504906765 60.90623641195563
1.5511460825786119 13.050288920711228 289.8029710380024 63.40962429548961
1.5738731972290916 13.041398131140198 263.7959965168716 66.02349604719518
1.5962109645825155 13.031369314582971 240.43601230267257 68.76153576035567
1.6138612970855255 13.01811635308353 222.65439446892523 71.84380793595588
1.6257330675736579 12.998044972693512 209.80171365902652 75.37540394032185
1.633007635161822 12.970570749263702 200.02305100534514 79.36317730526874
1.6365864166638944 12.935844384115535 192.35952272574292 83.81417850844508
1.6371765845260497 12.894194070450512 186.08056633285554 88.73581706458768
